date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0,5276.TWO
2025-12-31 00:00:00+08:00,14.75,15.0,14.75,15.0,8000,0.0,0.0,5276.TWO
2026-01-02 00:00:00+08:00,15.050000190734863,16.100000381469727,14.899999618530273,16.100000381469727,7000,0.0,0.0,5276.TWO
2026-01-05 00:00:00+08:00,15.75,15.75,15.75,15.75,1000,0.0,0.0,5276.TWO
2026-01-06 00:00:00+08:00,15.75,15.75,15.75,15.75,0,0.0,0.0,5276.TWO
2026-01-07 00:00:00+08:00,15.75,15.75,15.75,15.75,0,0.0,0.0,5276.TWO
2026-01-08 00:00:00+08:00,15.75,16.200000762939453,15.75,16.200000762939453,5000,0.0,0.0,5276.TWO
2026-01-09 00:00:00+08:00,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,14330,0.0,0.0,5276.TWO
2026-01-12 00:00:00+08:00,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,29000,0.0,0.0,5276.TWO
2026-01-13 00:00:00+08:00,16.200000762939453,16.299999237060547,16.200000762939453,16.25,4124,0.0,0.0,5276.TWO
2026-01-14 00:00:00+08:00,16.0,16.0,16.0,16.0,1000,0.0,0.0,5276.TWO
2026-01-15 00:00:00+08:00,16.0,16.0,15.800000190734863,16.0,9000,0.0,0.0,5276.TWO
2026-01-16 00:00:00+08:00,15.850000381469727,15.899999618530273,15.850000381469727,15.899999618530273,4000,0.0,0.0,5276.TWO
2026-01-19 00:00:00+08:00,15.899999618530273,15.949999809265137,15.600000381469727,15.949999809265137,17000,0.0,0.0,5276.TWO
2026-01-20 00:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,5276.TWO
2026-01-21 00:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,5276.TWO
2026-01-22 00:00:00+08:00,15.949999809265137,15.949999809265137,15.399999618530273,15.399999618530273,13000,0.0,0.0,5276.TWO
2026-01-23 00:00:00+08:00,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,6000,0.0,0.0,5276.TWO
2026-01-26 00:00:00+08:00,15.5,15.550000190734863,15.050000190734863,15.550000190734863,10000,0.0,0.0,5276.TWO
2026-01-27 00:00:00+08:00,16.450000762939453,16.450000762939453,15.350000381469727,15.350000381469727,10000,0.0,0.0,5276.TWO
2026-01-28 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.5,9000,0.0,0.0,5276.TWO
2026-01-29 00:00:00+08:00,15.75,16.399999618530273,15.25,15.5,12000,0.0,0.0,5276.TWO
2026-01-30 00:00:00+08:00,15.350000381469727,16.850000381469727,15.300000190734863,16.399999618530273,19025,0.0,0.0,5276.TWO
2026-02-02 00:00:00+08:00,15.600000381469727,16.600000381469727,15.149999618530273,15.899999618530273,21000,0.0,0.0,5276.TWO
2026-02-03 00:00:00+08:00,15.350000381469727,16.100000381469727,15.350000381469727,16.049999237060547,21006,0.0,0.0,5276.TWO
2026-02-04 00:00:00+08:00,15.5,15.949999809265137,15.100000381469727,15.899999618530273,29000,0.0,0.0,5276.TWO
2026-02-05 00:00:00+08:00,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,14100,0.0,0.0,5276.TWO
2026-02-06 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,5276.TWO
2026-02-09 00:00:00+08:00,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,2000,0.0,0.0,5276.TWO
2026-02-10 00:00:00+08:00,16.600000381469727,16.600000381469727,15.75,15.75,2000,0.0,0.0,5276.TWO
2026-02-11 00:00:00+08:00,15.949999809265137,16.0,15.550000190734863,16.0,7000,0.0,0.0,5276.TWO
2026-02-23 00:00:00+08:00,15.399999618530273,16.0,15.399999618530273,15.899999618530273,12000,0.0,0.0,5276.TWO
2026-02-24 00:00:00+08:00,15.600000381469727,15.850000381469727,15.5,15.850000381469727,13000,0.0,0.0,5276.TWO
2026-02-25 00:00:00+08:00,15.75,16.0,15.600000381469727,15.850000381469727,11000,0.0,0.0,5276.TWO
2026-02-26 00:00:00+08:00,15.600000381469727,15.850000381469727,15.5,15.850000381469727,4000,0.0,0.0,5276.TWO
2026-03-02 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,5276.TWO
2026-03-03 00:00:00+08:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0,5276.TWO
2026-03-04 00:00:00+08:00,15.5,15.5,15.5,15.5,1005,0.0,0.0,5276.TWO
2026-03-05 00:00:00+08:00,16.149999618530273,16.149999618530273,15.649999618530273,15.800000190734863,5000,0.0,0.0,5276.TWO
2026-03-06 00:00:00+08:00,15.800000190734863,16.25,15.800000190734863,15.949999809265137,5000,0.0,0.0,5276.TWO
2026-03-09 00:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,5276.TWO
2026-03-10 00:00:00+08:00,16.299999237060547,16.299999237060547,15.600000381469727,15.600000381469727,5000,0.0,0.0,5276.TWO
2026-03-11 00:00:00+08:00,15.600000381469727,15.899999618530273,15.25,15.25,33000,0.0,0.0,5276.TWO
2026-03-12 00:00:00+08:00,15.100000381469727,15.25,15.100000381469727,15.25,9000,0.0,0.0,5276.TWO
2026-03-13 00:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0,5276.TWO
2026-03-16 00:00:00+08:00,15.75,15.75,15.300000190734863,15.399999618530273,8000,0.0,0.0,5276.TWO
2026-03-17 00:00:00+08:00,15.399999618530273,15.649999618530273,15.399999618530273,15.600000381469727,6000,0.0,0.0,5276.TWO
2026-03-18 00:00:00+08:00,15.149999618530273,15.550000190734863,15.149999618530273,15.550000190734863,6000,0.0,0.0,5276.TWO
2026-03-19 00:00:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1020,0.0,0.0,5276.TWO
2026-03-20 00:00:00+08:00,15.25,15.800000190734863,15.050000190734863,15.800000190734863,7000,0.0,0.0,5276.TWO
2026-03-23 00:00:00+08:00,15.699999809265137,15.699999809265137,15.050000190734863,15.25,16000,0.0,0.0,5276.TWO
2026-03-24 00:00:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0,5276.TWO
2026-03-25 00:00:00+08:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1001,0.0,0.0,5276.TWO
2026-03-26 00:00:00+08:00,15.0,15.100000381469727,15.0,15.050000190734863,11000,0.0,0.0,5276.TWO
2026-03-27 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0,5276.TWO
2026-03-30 00:00:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,5276.TWO
2026-03-31 00:00:00+08:00,15.600000381469727,16.299999237060547,15.25,15.25,35000,0.0,0.0,5276.TWO
