date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,13.449999809265137,13.75,13.399999618530273,13.699999809265137,1553242,0.0,0.0,1440.TW
2026-01-20 00:00:00+08:00,13.649999618530273,13.75,13.600000381469727,13.600000381469727,1163988,0.0,0.0,1440.TW
2026-01-21 00:00:00+08:00,13.600000381469727,13.699999809265137,13.350000381469727,13.600000381469727,2249801,0.0,0.0,1440.TW
2026-01-22 00:00:00+08:00,13.75,13.75,13.5,13.600000381469727,1096264,0.0,0.0,1440.TW
2026-01-23 00:00:00+08:00,13.75,13.850000381469727,13.449999809265137,13.5,1150933,0.0,0.0,1440.TW
2026-01-26 00:00:00+08:00,13.550000190734863,14.050000190734863,13.550000190734863,13.949999809265137,3605260,0.0,0.0,1440.TW
2026-01-27 00:00:00+08:00,14.199999809265137,14.300000190734863,13.800000190734863,13.850000381469727,2367868,0.0,0.0,1440.TW
2026-01-28 00:00:00+08:00,14.0,14.050000190734863,13.75,13.949999809265137,1529815,0.0,0.0,1440.TW
2026-01-29 00:00:00+08:00,14.0,14.050000190734863,13.850000381469727,13.899999618530273,1337460,0.0,0.0,1440.TW
2026-01-30 00:00:00+08:00,13.949999809265137,13.949999809265137,13.550000190734863,13.600000381469727,1605452,0.0,0.0,1440.TW
2026-02-02 00:00:00+08:00,13.5,13.5,13.199999809265137,13.300000190734863,1444524,0.0,0.0,1440.TW
2026-02-03 00:00:00+08:00,13.399999618530273,13.449999809265137,13.25,13.300000190734863,794424,0.0,0.0,1440.TW
2026-02-04 00:00:00+08:00,13.25,13.649999618530273,13.25,13.649999618530273,1111696,0.0,0.0,1440.TW
2026-02-05 00:00:00+08:00,13.449999809265137,13.949999809265137,13.449999809265137,13.699999809265137,1516430,0.0,0.0,1440.TW
2026-02-06 00:00:00+08:00,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,790174,0.0,0.0,1440.TW
2026-02-09 00:00:00+08:00,13.550000190734863,13.649999618530273,13.300000190734863,13.350000381469727,1411819,0.0,0.0,1440.TW
2026-02-10 00:00:00+08:00,13.350000381469727,13.350000381469727,13.199999809265137,13.25,1118848,0.0,0.0,1440.TW
2026-02-11 00:00:00+08:00,13.399999618530273,13.399999618530273,13.25,13.399999618530273,1221061,0.0,0.0,1440.TW
2026-02-23 00:00:00+08:00,13.399999618530273,13.449999809265137,13.25,13.399999618530273,2188593,0.0,0.0,1440.TW
2026-02-24 00:00:00+08:00,13.399999618530273,13.550000190734863,13.300000190734863,13.399999618530273,1757122,0.0,0.0,1440.TW
2026-02-25 00:00:00+08:00,13.399999618530273,13.550000190734863,13.300000190734863,13.399999618530273,1455266,0.0,0.0,1440.TW
2026-02-26 00:00:00+08:00,13.5,13.5,13.300000190734863,13.449999809265137,1769252,0.0,0.0,1440.TW
2026-03-02 00:00:00+08:00,13.449999809265137,13.449999809265137,13.100000381469727,13.25,2405830,0.0,0.0,1440.TW
2026-03-03 00:00:00+08:00,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,1412908,0.0,0.0,1440.TW
2026-03-04 00:00:00+08:00,12.949999809265137,13.0,12.649999618530273,12.649999618530273,3123788,0.0,0.0,1440.TW
2026-03-05 00:00:00+08:00,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,1022390,0.0,0.0,1440.TW
2026-03-06 00:00:00+08:00,12.75,13.149999618530273,12.699999809265137,13.050000190734863,1089189,0.0,0.0,1440.TW
2026-03-09 00:00:00+08:00,12.699999809265137,12.800000190734863,12.5,12.600000381469727,1970788,0.0,0.0,1440.TW
2026-03-10 00:00:00+08:00,12.850000381469727,12.850000381469727,12.699999809265137,12.800000190734863,921638,0.0,0.0,1440.TW
2026-03-11 00:00:00+08:00,12.75,12.850000381469727,12.649999618530273,12.699999809265137,1013515,0.0,0.0,1440.TW
2026-03-12 00:00:00+08:00,12.550000190734863,12.75,12.550000190734863,12.649999618530273,1469433,0.0,0.0,1440.TW
2026-03-13 00:00:00+08:00,12.600000381469727,12.699999809265137,12.550000190734863,12.600000381469727,772416,0.0,0.0,1440.TW
2026-03-16 00:00:00+08:00,12.699999809265137,13.550000190734863,12.699999809265137,13.100000381469727,4620957,0.0,0.0,1440.TW
2026-03-17 00:00:00+08:00,13.300000190734863,13.350000381469727,13.100000381469727,13.25,1780574,0.0,0.0,1440.TW
2026-03-18 00:00:00+08:00,13.300000190734863,13.350000381469727,13.149999618530273,13.199999809265137,1973131,0.0,0.0,1440.TW
2026-03-19 00:00:00+08:00,13.100000381469727,13.5,13.100000381469727,13.399999618530273,2201171,0.0,0.0,1440.TW
2026-03-20 00:00:00+08:00,13.350000381469727,13.449999809265137,13.100000381469727,13.100000381469727,1729220,0.0,0.0,1440.TW
2026-03-23 00:00:00+08:00,12.899999618530273,13.050000190734863,12.800000190734863,12.899999618530273,1395430,0.0,0.0,1440.TW
2026-03-24 00:00:00+08:00,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,1161061,0.0,0.0,1440.TW
2026-03-25 00:00:00+08:00,13.050000190734863,13.050000190734863,12.75,12.800000190734863,971465,0.0,0.0,1440.TW
2026-03-26 00:00:00+08:00,12.949999809265137,13.100000381469727,12.850000381469727,12.899999618530273,1388032,0.0,0.0,1440.TW
2026-03-27 00:00:00+08:00,12.899999618530273,13.100000381469727,12.899999618530273,13.0,685201,0.0,0.0,1440.TW
2026-03-30 00:00:00+08:00,12.800000190734863,13.050000190734863,12.800000190734863,12.899999618530273,792065,0.0,0.0,1440.TW
2026-03-31 00:00:00+08:00,12.850000381469727,12.899999618530273,12.550000190734863,12.649999618530273,1673334,0.0,0.0,1440.TW
