date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,291.85821781481724,291.85821781481724,284.126874296544,285.0932922363281,985463,0.0,0.0,1477.TW
2025-12-10 00:00:00+08:00,286.0596987642285,290.89178827038097,284.61007191238275,286.54290771484375,918475,0.0,0.0,1477.TW
2025-12-11 00:00:00+08:00,288.95895753611126,289.4421664952017,282.6772410679349,284.6100769042969,971422,0.0,0.0,1477.TW
2025-12-12 00:00:00+08:00,284.61006698736196,290.89178323665857,284.61006698736196,288.4757385253906,766225,0.0,0.0,1477.TW
2025-12-15 00:00:00+08:00,287.02611526177856,292.82462264080436,284.1268615722656,284.1268615722656,1264416,0.0,0.0,1477.TW
2025-12-16 00:00:00+08:00,284.12685804510835,291.3749921789121,284.12685804510835,288.4757385253906,2000395,0.0,0.0,1477.TW
2025-12-17 00:00:00+08:00,290.8917797327829,298.1399137792808,290.8917797327829,292.8246154785156,2553465,0.0,0.0,1477.TW
2025-12-18 00:00:00+08:00,293.7910419740725,295.24066882591825,285.093280862998,286.54290771484375,1989310,0.0,0.0,1477.TW
2025-12-19 00:00:00+08:00,287.9925373134328,295.7238805970149,287.9925373134328,291.375,2537195,0.0,0.0,1477.TW
2025-12-22 00:00:00+08:00,291.37499862211604,292.8246254809325,285.57649118685003,288.9589538574219,1777019,0.0,0.0,1477.TW
2025-12-23 00:00:00+08:00,288.9589474676442,294.2742458324336,287.02611169862985,288.4757385253906,1386111,0.0,0.0,1477.TW
2025-12-24 00:00:00+08:00,290.89179473774203,293.30783954453386,287.026123046875,287.026123046875,1363268,0.0,0.0,1477.TW
2025-12-26 00:00:00+08:00,288.95895753611126,291.3750023315637,284.6100769042969,284.6100769042969,1401568,0.0,0.0,1477.TW
2025-12-29 00:00:00+08:00,287.9925396179303,287.9925396179303,284.1268679452064,284.6100769042969,436109,0.0,0.0,1477.TW
2025-12-30 00:00:00+08:00,284.6100732809724,289.44216281036074,284.6100732809724,288.9589538574219,583392,0.0,0.0,1477.TW
2025-12-31 00:00:00+08:00,288.9589415340324,288.9589415340324,278.8115539550781,278.8115539550781,1428601,0.0,0.0,1477.TW
2026-01-02 00:00:00+08:00,280.7444179205247,282.1940448633157,273.9794921875,273.9794921875,1019893,0.0,0.0,1477.TW
2026-01-05 00:00:00+08:00,274.46268476426394,278.8115653327118,270.1138041958161,277.3619384765625,1330060,0.0,0.0,1477.TW
2026-01-06 00:00:00+08:00,279.77797964629343,282.67723332138456,278.32835280874787,281.7108154296875,1166329,0.0,0.0,1477.TW
2026-01-07 00:00:00+08:00,283.16045763031775,289.4421742671678,281.7108307141216,287.50933837890625,1540610,0.0,0.0,1477.TW
2026-01-08 00:00:00+08:00,287.99254740035593,301.52239862050686,287.02612945605944,299.1063537597656,2007631,0.0,0.0,1477.TW
2026-01-09 00:00:00+08:00,303.45521442082924,313.6026021642009,302.48879654050813,306.8376770019531,2870560,0.0,0.0,1477.TW
2026-01-12 00:00:00+08:00,306.3544780725117,306.837687028462,299.1063437332567,302.9720153808594,1264763,0.0,0.0,1477.TW
2026-01-13 00:00:00+08:00,303.4552150577694,303.9384239989442,297.1734988224971,297.6567077636719,1307583,0.0,0.0,1477.TW
2026-01-14 00:00:00+08:00,303.4552138208978,323.26678032831313,302.48879594248734,316.0186462402344,2970505,0.0,0.0,1477.TW
2026-01-15 00:00:00+08:00,320.8507601175914,332.44777554352845,316.9850883089457,327.1324768066406,3873943,0.0,0.0,1477.TW
2026-01-16 00:00:00+08:00,327.13247025378644,328.09888818658936,313.60261919454564,315.05224609375,1471235,0.0,0.0,1477.TW
2026-01-19 00:00:00+08:00,314.0858190479963,324.71641600039004,308.77052057179947,309.7369384765625,1382620,0.0,0.0,1477.TW
2026-01-20 00:00:00+08:00,308.2873143256168,315.052239718342,307.8041053689936,314.56903076171875,1123482,0.0,0.0,1477.TW
2026-01-21 00:00:00+08:00,312.6361999511719,316.50187166617866,308.77052823616515,312.6361999511719,1180248,0.0,0.0,1477.TW
2026-01-22 00:00:00+08:00,316.98508835423047,322.3003870918776,313.6026255211823,315.53546142578125,1560077,0.0,0.0,1477.TW
2026-01-23 00:00:00+08:00,317.95150766462933,317.95150766462933,303.45523831821765,306.3544921875,1499519,0.0,0.0,1477.TW
2026-01-26 00:00:00+08:00,309.25371674491396,311.1865524745697,303.93841848836075,308.7705078125,967580,0.0,0.0,1477.TW
2026-01-27 00:00:00+08:00,310.2201410293579,312.15297679901124,306.8376784324646,309.25372314453125,935165,0.0,0.0,1477.TW
2026-01-28 00:00:00+08:00,310.70335726722647,310.70335726722647,300.07276028452196,300.55596923828125,1339500,0.0,0.0,1477.TW
2026-01-29 00:00:00+08:00,301.5223821572983,305.87126266918244,297.6567105911791,302.4888000488281,1002397,0.0,0.0,1477.TW
2026-01-30 00:00:00+08:00,304.42163145873826,304.42163145873826,295.24066162109375,295.24066162109375,952288,0.0,0.0,1477.TW
2026-02-02 00:00:00+08:00,296.2070936184485,299.5895563514487,293.79104880916265,298.6231384277344,646396,0.0,0.0,1477.TW
2026-02-03 00:00:00+08:00,300.5559593563988,307.32088448660716,299.10633254278275,304.421630859375,735377,0.0,0.0,1477.TW
2026-02-04 00:00:00+08:00,301.03919092814124,306.35448964436847,296.690310160319,301.52239990234375,1529415,0.0,0.0,1477.TW
2026-02-05 00:00:00+08:00,301.5223974150176,313.602621670427,301.5223974150176,308.2873229980469,1306362,0.0,0.0,1477.TW
2026-02-06 00:00:00+08:00,307.3208923339844,308.2873102344057,302.4888028318777,307.3208923339844,488056,0.0,0.0,1477.TW
2026-02-09 00:00:00+08:00,309.25372528953676,309.73693423530165,299.5895463742387,302.4888000488281,822395,0.0,0.0,1477.TW
2026-02-10 00:00:00+08:00,304.4216358318877,306.8376805607122,301.0391732115334,302.4888000488281,774111,0.0,0.0,1477.TW
2026-02-11 00:00:00+08:00,303.45521651066827,304.90484334113324,299.5895449627617,300.07275390625,619455,0.0,0.0,1477.TW
2026-02-23 00:00:00+08:00,303.4552109996725,315.052225432781,295.240659109554,311.1865539550781,1480518,0.0,0.0,1477.TW
2026-02-24 00:00:00+08:00,311.1865703876202,312.15298830807865,302.9720180637234,307.8041076660156,1933280,0.0,0.0,1477.TW
2026-02-25 00:00:00+08:00,309.25372314453125,314.08581256866455,306.8376784324646,309.25372314453125,1671500,0.0,0.0,1477.TW
2026-02-26 00:00:00+08:00,309.25372314453125,316.01864833831786,308.28730525970457,309.25372314453125,1086029,0.0,0.0,1477.TW
2026-03-02 00:00:00+08:00,308.2873116194179,314.0858190479963,308.2873116194179,309.7369384765625,1634442,0.0,0.0,1477.TW
2026-03-03 00:00:00+08:00,309.25372023809524,313.6026006789434,299.58954148065476,304.421630859375,2235176,0.0,0.0,1477.TW
2026-03-04 00:00:00+08:00,304.42164459975277,304.42164459975277,295.7238833254741,296.20709228515625,2637755,0.0,0.0,1477.TW
2026-03-05 00:00:00+08:00,301.52239862050686,301.52239862050686,290.40859226109717,299.1063537597656,1481256,0.0,0.0,1477.TW
2026-03-06 00:00:00+08:00,297.6567077636719,298.6231256460215,290.8917825872248,297.6567077636719,964165,0.0,0.0,1477.TW
2026-03-09 00:00:00+08:00,287.99254473824783,289.4421716412927,280.26120125534186,282.67724609375,1338466,0.0,0.0,1477.TW
2026-03-10 00:00:00+08:00,287.026124108356,289.44216892408286,277.36194484544836,277.84515380859375,1612201,0.0,0.0,1477.TW
2026-03-11 00:00:00+08:00,278.8115539550781,281.71080754906507,273.4962556994354,278.8115539550781,1650479,0.0,0.0,1477.TW
2026-03-12 00:00:00+08:00,276.39551562668953,283.1604408343358,275.91230668328626,279.2947692871094,1630331,0.0,0.0,1477.TW
2026-03-13 00:00:00+08:00,275.4291140260713,284.12687552163146,271.08023327829125,275.9123229980469,2052190,0.0,0.0,1477.TW
2026-03-16 00:00:00+08:00,276.3955357261892,291.85822303954245,273.4962818549355,283.16046142578125,1386000,0.0,0.0,1477.TW
2026-03-17 00:00:00+08:00,283.6436548532094,286.0596996134582,277.3619384765625,277.3619384765625,1351316,0.0,0.0,1477.TW
2026-03-18 00:00:00+08:00,280.74440654921614,288.9589588923085,279.294779665141,287.026123046875,1612794,0.0,0.0,1477.TW
2026-03-19 00:00:00+08:00,282.1940434686967,284.61008836140815,277.3619536832738,283.16046142578125,1972206,0.0,0.0,1477.TW
2026-03-20 00:00:00+08:00,282.19403311746163,283.16045103909676,266.2481374104818,275.4291076660156,3419647,0.0,0.0,1477.TW
2026-03-23 00:00:00+08:00,270.5970015507959,272.5298372761587,258.0335693359375,258.0335693359375,1969150,0.0,0.0,1477.TW
2026-03-24 00:00:00+08:00,263.8320844862196,264.31529343216505,260.9328308105469,260.9328308105469,1271906,0.0,0.0,1477.TW
2026-03-25 00:00:00+08:00,265.7649253731343,265.7649253731343,259.0,259.0,1899150,0.0,0.0,1477.TW
2026-03-26 00:00:00+08:00,262.0,262.5,241.5,246.0,4539095,9.0,0.0,1477.TW
2026-03-27 00:00:00+08:00,243.0,250.0,243.0,247.0,2260312,0.0,0.0,1477.TW
2026-03-30 00:00:00+08:00,244.0,244.5,235.5,235.5,1805599,0.0,0.0,1477.TW
2026-03-31 00:00:00+08:00,230.0,235.0,226.0,227.5,2515206,0.0,0.0,1477.TW
