date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,24.25,24.649999618530273,24.100000381469727,24.549999237060547,57010,0.0,0.0,6552.TW
2025-11-27 00:00:00+08:00,24.549999237060547,24.549999237060547,24.149999618530273,24.450000762939453,30001,0.0,0.0,6552.TW
2025-11-28 00:00:00+08:00,24.899999618530273,25.25,24.799999237060547,25.100000381469727,78222,0.0,0.0,6552.TW
2025-12-01 00:00:00+08:00,24.0,24.350000381469727,23.950000762939453,24.25,163200,0.0,0.0,6552.TW
2025-12-02 00:00:00+08:00,24.299999237060547,24.350000381469727,24.200000762939453,24.299999237060547,35830,0.0,0.0,6552.TW
2025-12-03 00:00:00+08:00,24.850000381469727,24.850000381469727,24.5,24.5,54150,0.0,0.0,6552.TW
2025-12-04 00:00:00+08:00,24.5,25.200000762939453,24.450000762939453,24.850000381469727,62830,0.0,0.0,6552.TW
2025-12-05 00:00:00+08:00,24.950000762939453,25.149999618530273,24.799999237060547,25.100000381469727,85000,0.0,0.0,6552.TW
2025-12-08 00:00:00+08:00,25.049999237060547,25.549999237060547,24.899999618530273,25.200000762939453,97150,0.0,0.0,6552.TW
2025-12-09 00:00:00+08:00,25.200000762939453,25.450000762939453,25.200000762939453,25.350000381469727,92232,0.0,0.0,6552.TW
2025-12-10 00:00:00+08:00,25.149999618530273,25.799999237060547,25.149999618530273,25.350000381469727,72490,0.0,0.0,6552.TW
2025-12-11 00:00:00+08:00,25.149999618530273,25.299999237060547,25.100000381469727,25.149999618530273,57830,0.0,0.0,6552.TW
2025-12-12 00:00:00+08:00,25.450000762939453,25.5,25.0,25.0,99752,0.0,0.0,6552.TW
2025-12-15 00:00:00+08:00,24.899999618530273,25.200000762939453,24.899999618530273,25.049999237060547,74000,0.0,0.0,6552.TW
2025-12-16 00:00:00+08:00,25.049999237060547,25.350000381469727,24.5,24.75,75000,0.0,0.0,6552.TW
2025-12-17 00:00:00+08:00,25.100000381469727,25.100000381469727,24.75,24.899999618530273,49020,0.0,0.0,6552.TW
2025-12-18 00:00:00+08:00,24.5,25.0,24.5,24.899999618530273,40490,0.0,0.0,6552.TW
2025-12-19 00:00:00+08:00,25.0,25.25,24.549999237060547,24.850000381469727,77010,0.0,0.0,6552.TW
2025-12-22 00:00:00+08:00,24.649999618530273,24.899999618530273,24.5,24.75,67148,0.0,0.0,6552.TW
2025-12-23 00:00:00+08:00,24.75,25.350000381469727,24.75,25.200000762939453,87010,0.0,0.0,6552.TW
2025-12-24 00:00:00+08:00,24.950000762939453,25.299999237060547,24.950000762939453,25.049999237060547,72811,0.0,0.0,6552.TW
2025-12-26 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.049999237060547,41660,0.0,0.0,6552.TW
2025-12-29 00:00:00+08:00,25.100000381469727,25.200000762939453,24.649999618530273,24.950000762939453,114000,0.0,0.0,6552.TW
2025-12-30 00:00:00+08:00,24.950000762939453,25.350000381469727,24.950000762939453,25.299999237060547,109202,0.0,0.0,6552.TW
2025-12-31 00:00:00+08:00,25.149999618530273,25.5,25.149999618530273,25.200000762939453,71010,0.0,0.0,6552.TW
2026-01-02 00:00:00+08:00,25.299999237060547,25.350000381469727,25.200000762939453,25.25,54000,0.0,0.0,6552.TW
2026-01-05 00:00:00+08:00,25.25,25.399999618530273,25.200000762939453,25.200000762939453,82052,0.0,0.0,6552.TW
2026-01-06 00:00:00+08:00,25.25,26.299999237060547,25.149999618530273,25.649999618530273,303668,0.0,0.0,6552.TW
2026-01-07 00:00:00+08:00,26.0,27.649999618530273,25.950000762939453,26.399999618530273,393000,0.0,0.0,6552.TW
2026-01-08 00:00:00+08:00,26.450000762939453,26.450000762939453,25.200000762939453,25.399999618530273,193000,0.0,0.0,6552.TW
2026-01-09 00:00:00+08:00,25.5,25.799999237060547,25.0,25.600000381469727,52000,0.0,0.0,6552.TW
2026-01-12 00:00:00+08:00,26.299999237060547,26.299999237060547,25.450000762939453,25.799999237060547,146660,0.0,0.0,6552.TW
2026-01-13 00:00:00+08:00,25.799999237060547,25.899999618530273,25.399999618530273,25.5,106176,0.0,0.0,6552.TW
2026-01-14 00:00:00+08:00,25.5,25.799999237060547,25.350000381469727,25.799999237060547,86080,0.0,0.0,6552.TW
2026-01-15 00:00:00+08:00,25.899999618530273,25.950000762939453,25.600000381469727,25.799999237060547,70000,0.0,0.0,6552.TW
2026-01-16 00:00:00+08:00,25.950000762939453,27.5,25.799999237060547,26.899999618530273,365660,0.0,0.0,6552.TW
2026-01-19 00:00:00+08:00,27.700000762939453,28.850000381469727,27.450000762939453,28.049999237060547,514830,0.0,0.0,6552.TW
2026-01-20 00:00:00+08:00,28.450000762939453,28.450000762939453,27.649999618530273,28.0,239255,0.0,0.0,6552.TW
2026-01-21 00:00:00+08:00,27.850000381469727,28.0,26.950000762939453,27.0,246180,0.0,0.0,6552.TW
2026-01-22 00:00:00+08:00,27.149999618530273,27.350000381469727,26.799999237060547,26.850000381469727,184660,0.0,0.0,6552.TW
2026-01-23 00:00:00+08:00,26.899999618530273,27.049999237060547,26.299999237060547,26.649999618530273,171660,0.0,0.0,6552.TW
2026-01-26 00:00:00+08:00,26.200000762939453,27.049999237060547,25.799999237060547,27.0,132200,0.0,0.0,6552.TW
2026-01-27 00:00:00+08:00,26.950000762939453,27.5,26.950000762939453,27.450000762939453,169000,0.0,0.0,6552.TW
2026-01-28 00:00:00+08:00,28.200000762939453,30.149999618530273,28.200000762939453,30.149999618530273,765521,0.0,0.0,6552.TW
2026-01-29 00:00:00+08:00,30.75,32.75,30.450000762939453,31.799999237060547,2501560,0.0,0.0,6552.TW
2026-01-30 00:00:00+08:00,31.799999237060547,31.799999237060547,29.950000762939453,30.5,675845,0.0,0.0,6552.TW
2026-02-02 00:00:00+08:00,30.200000762939453,33.54999923706055,30.0,33.54999923706055,1552747,0.0,0.0,6552.TW
2026-02-03 00:00:00+08:00,35.0,36.20000076293945,33.04999923706055,33.849998474121094,2656029,0.0,0.0,6552.TW
2026-02-04 00:00:00+08:00,33.5,33.5,31.799999237060547,32.04999923706055,852158,0.0,0.0,6552.TW
2026-02-05 00:00:00+08:00,31.850000381469727,33.0,30.799999237060547,32.70000076293945,521880,0.0,0.0,6552.TW
2026-02-06 00:00:00+08:00,33.0,33.0,31.0,31.25,424300,0.0,0.0,6552.TW
2026-02-09 00:00:00+08:00,31.850000381469727,31.850000381469727,30.549999237060547,30.549999237060547,272259,0.0,0.0,6552.TW
2026-02-10 00:00:00+08:00,30.899999618530273,31.149999618530273,30.049999237060547,30.100000381469727,141034,0.0,0.0,6552.TW
2026-02-11 00:00:00+08:00,30.200000762939453,30.200000762939453,29.149999618530273,29.149999618530273,391239,0.0,0.0,6552.TW
2026-02-23 00:00:00+08:00,29.049999237060547,29.600000381469727,28.850000381469727,29.399999618530273,284350,0.0,0.0,6552.TW
2026-02-24 00:00:00+08:00,29.399999618530273,31.299999237060547,29.399999618530273,30.899999618530273,261025,0.0,0.0,6552.TW
2026-02-25 00:00:00+08:00,31.799999237060547,31.799999237060547,29.799999237060547,30.0,271150,0.0,0.0,6552.TW
2026-02-26 00:00:00+08:00,30.200000762939453,30.450000762939453,29.899999618530273,30.049999237060547,291900,0.0,0.0,6552.TW
2026-03-02 00:00:00+08:00,30.0,30.049999237060547,29.25,29.549999237060547,220596,0.0,0.0,6552.TW
2026-03-03 00:00:00+08:00,29.5,29.950000762939453,28.200000762939453,28.850000381469727,283142,0.0,0.0,6552.TW
2026-03-04 00:00:00+08:00,28.799999237060547,28.799999237060547,26.600000381469727,26.850000381469727,355202,0.0,0.0,6552.TW
2026-03-05 00:00:00+08:00,27.350000381469727,27.899999618530273,27.100000381469727,27.399999618530273,186100,0.0,0.0,6552.TW
2026-03-06 00:00:00+08:00,27.399999618530273,27.799999237060547,26.950000762939453,27.299999237060547,134242,0.0,0.0,6552.TW
2026-03-09 00:00:00+08:00,26.0,26.299999237060547,25.0,25.350000381469727,360183,0.0,0.0,6552.TW
2026-03-10 00:00:00+08:00,25.5,26.350000381469727,25.5,25.799999237060547,166000,0.0,0.0,6552.TW
2026-03-11 00:00:00+08:00,26.799999237060547,26.899999618530273,26.5,26.799999237060547,85750,0.0,0.0,6552.TW
2026-03-12 00:00:00+08:00,26.549999237060547,27.25,26.549999237060547,26.799999237060547,104000,0.0,0.0,6552.TW
2026-03-13 00:00:00+08:00,26.149999618530273,26.700000762939453,26.149999618530273,26.399999618530273,89337,0.0,0.0,6552.TW
2026-03-16 00:00:00+08:00,27.899999618530273,27.899999618530273,26.399999618530273,27.049999237060547,138002,0.0,0.0,6552.TW
2026-03-17 00:00:00+08:00,28.0,28.200000762939453,27.299999237060547,27.549999237060547,248682,0.0,0.0,6552.TW
2026-03-18 00:00:00+08:00,28.149999618530273,28.149999618530273,26.850000381469727,28.0,144360,0.0,0.0,6552.TW
2026-03-19 00:00:00+08:00,27.899999618530273,28.100000381469727,27.399999618530273,27.5,143490,0.0,0.0,6552.TW
2026-03-20 00:00:00+08:00,27.5,28.450000762939453,27.399999618530273,27.399999618530273,162467,0.0,0.0,6552.TW
2026-03-23 00:00:00+08:00,27.049999237060547,27.450000762939453,26.5,27.0,112200,0.0,0.0,6552.TW
2026-03-24 00:00:00+08:00,28.649999618530273,28.649999618530273,26.450000762939453,26.75,113000,0.0,0.0,6552.TW
2026-03-25 00:00:00+08:00,27.799999237060547,27.799999237060547,27.049999237060547,27.600000381469727,81009,0.0,0.0,6552.TW
2026-03-26 00:00:00+08:00,27.700000762939453,27.799999237060547,26.950000762939453,26.950000762939453,105830,0.0,0.0,6552.TW
2026-03-27 00:00:00+08:00,26.950000762939453,27.350000381469727,25.75,27.149999618530273,62100,0.0,0.0,6552.TW
2026-03-30 00:00:00+08:00,26.5,27.100000381469727,26.350000381469727,27.100000381469727,120020,0.0,0.0,6552.TW
2026-03-31 00:00:00+08:00,27.049999237060547,27.049999237060547,25.0,25.649999618530273,199215,0.0,0.0,6552.TW
