date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,38.400001525878906,38.650001525878906,37.599998474121094,38.349998474121094,7753591,0.0,0.0,1608.TW
2026-01-02 00:00:00+08:00,38.54999923706055,39.29999923706055,38.150001525878906,38.25,9256623,0.0,0.0,1608.TW
2026-01-05 00:00:00+08:00,38.650001525878906,38.650001525878906,37.599998474121094,37.599998474121094,6567998,0.0,0.0,1608.TW
2026-01-06 00:00:00+08:00,38.400001525878906,38.650001525878906,37.95000076293945,38.400001525878906,7703745,0.0,0.0,1608.TW
2026-01-07 00:00:00+08:00,38.849998474121094,40.0,38.650001525878906,40.0,18997043,0.0,0.0,1608.TW
2026-01-08 00:00:00+08:00,39.95000076293945,39.95000076293945,37.54999923706055,37.849998474121094,15913331,0.0,0.0,1608.TW
2026-01-09 00:00:00+08:00,37.0,37.70000076293945,36.5,37.29999923706055,6814213,0.0,0.0,1608.TW
2026-01-12 00:00:00+08:00,37.599998474121094,38.20000076293945,37.349998474121094,38.04999923706055,6080072,0.0,0.0,1608.TW
2026-01-13 00:00:00+08:00,38.45000076293945,38.599998474121094,37.150001525878906,38.099998474121094,6567717,0.0,0.0,1608.TW
2026-01-14 00:00:00+08:00,38.20000076293945,39.099998474121094,37.75,38.79999923706055,10321044,0.0,0.0,1608.TW
2026-01-15 00:00:00+08:00,39.099998474121094,39.349998474121094,38.54999923706055,39.099998474121094,10535386,0.0,0.0,1608.TW
2026-01-16 00:00:00+08:00,39.79999923706055,39.849998474121094,38.599998474121094,38.599998474121094,7708051,0.0,0.0,1608.TW
2026-01-19 00:00:00+08:00,38.599998474121094,38.95000076293945,37.849998474121094,38.54999923706055,7993159,0.0,0.0,1608.TW
2026-01-20 00:00:00+08:00,38.79999923706055,39.54999923706055,38.29999923706055,39.400001525878906,13457681,0.0,0.0,1608.TW
2026-01-21 00:00:00+08:00,39.0,39.599998474121094,38.29999923706055,38.29999923706055,8984758,0.0,0.0,1608.TW
2026-01-22 00:00:00+08:00,38.95000076293945,39.599998474121094,38.54999923706055,38.75,12633372,0.0,0.0,1608.TW
2026-01-23 00:00:00+08:00,39.349998474121094,40.0,38.20000076293945,38.650001525878906,11038787,0.0,0.0,1608.TW
2026-01-26 00:00:00+08:00,38.75,39.79999923706055,38.5,38.650001525878906,7455001,0.0,0.0,1608.TW
2026-01-27 00:00:00+08:00,39.0,40.25,38.54999923706055,39.599998474121094,12708787,0.0,0.0,1608.TW
2026-01-28 00:00:00+08:00,39.95000076293945,41.25,39.70000076293945,40.54999923706055,25993919,0.0,0.0,1608.TW
2026-01-29 00:00:00+08:00,40.70000076293945,41.20000076293945,38.75,40.5,16941736,0.0,0.0,1608.TW
2026-01-30 00:00:00+08:00,40.900001525878906,41.400001525878906,38.150001525878906,38.150001525878906,19726784,0.0,0.0,1608.TW
2026-02-02 00:00:00+08:00,37.29999923706055,37.29999923706055,34.400001525878906,34.79999923706055,15043443,0.0,0.0,1608.TW
2026-02-03 00:00:00+08:00,35.20000076293945,35.45000076293945,33.79999923706055,34.0,7819732,0.0,0.0,1608.TW
2026-02-04 00:00:00+08:00,34.099998474121094,34.70000076293945,34.099998474121094,34.54999923706055,4308469,0.0,0.0,1608.TW
2026-02-05 00:00:00+08:00,34.0,34.25,33.45000076293945,33.599998474121094,4837693,0.0,0.0,1608.TW
2026-02-06 00:00:00+08:00,33.29999923706055,33.29999923706055,32.099998474121094,32.599998474121094,4786889,0.0,0.0,1608.TW
2026-02-09 00:00:00+08:00,33.150001525878906,33.349998474121094,32.75,33.0,2801049,0.0,0.0,1608.TW
2026-02-10 00:00:00+08:00,33.849998474121094,34.349998474121094,33.599998474121094,34.0,5077067,0.0,0.0,1608.TW
2026-02-11 00:00:00+08:00,34.29999923706055,34.599998474121094,33.900001525878906,34.54999923706055,3606800,0.0,0.0,1608.TW
2026-02-23 00:00:00+08:00,34.849998474121094,35.900001525878906,34.75,35.849998474121094,5518496,0.0,0.0,1608.TW
2026-02-24 00:00:00+08:00,35.849998474121094,36.900001525878906,35.45000076293945,36.599998474121094,6344532,0.0,0.0,1608.TW
2026-02-25 00:00:00+08:00,36.849998474121094,37.099998474121094,35.70000076293945,36.099998474121094,4061390,0.0,0.0,1608.TW
2026-02-26 00:00:00+08:00,36.20000076293945,36.5,35.650001525878906,36.29999923706055,2927278,0.0,0.0,1608.TW
2026-03-02 00:00:00+08:00,35.650001525878906,36.400001525878906,34.900001525878906,36.25,3287060,0.0,0.0,1608.TW
2026-03-03 00:00:00+08:00,36.04999923706055,36.45000076293945,35.150001525878906,35.150001525878906,3351148,0.0,0.0,1608.TW
2026-03-04 00:00:00+08:00,34.5,34.5,32.79999923706055,33.20000076293945,4500459,0.0,0.0,1608.TW
2026-03-05 00:00:00+08:00,34.099998474121094,34.599998474121094,33.54999923706055,34.04999923706055,2523501,0.0,0.0,1608.TW
2026-03-06 00:00:00+08:00,33.599998474121094,34.75,33.5,34.54999923706055,2351265,0.0,0.0,1608.TW
2026-03-09 00:00:00+08:00,32.70000076293945,34.45000076293945,32.04999923706055,34.400001525878906,4576160,0.0,0.0,1608.TW
2026-03-10 00:00:00+08:00,34.29999923706055,34.400001525878906,32.75,32.849998474121094,9770079,0.0,0.0,1608.TW
2026-03-11 00:00:00+08:00,33.099998474121094,34.29999923706055,32.95000076293945,34.099998474121094,4466250,0.0,0.0,1608.TW
2026-03-12 00:00:00+08:00,33.650001525878906,33.79999923706055,33.150001525878906,33.29999923706055,3784596,0.0,0.0,1608.TW
2026-03-13 00:00:00+08:00,32.79999923706055,33.150001525878906,32.650001525878906,32.79999923706055,3163964,0.0,0.0,1608.TW
2026-03-16 00:00:00+08:00,33.04999923706055,33.75,32.849998474121094,33.45000076293945,2342740,0.0,0.0,1608.TW
2026-03-17 00:00:00+08:00,33.75,34.29999923706055,33.75,33.79999923706055,3121220,0.0,0.0,1608.TW
2026-03-18 00:00:00+08:00,34.20000076293945,34.349998474121094,33.75,33.849998474121094,2606890,0.0,0.0,1608.TW
2026-03-19 00:00:00+08:00,33.79999923706055,33.79999923706055,33.25,33.25,2094549,0.0,0.0,1608.TW
2026-03-20 00:00:00+08:00,33.349998474121094,33.599998474121094,32.79999923706055,33.25,2785534,0.0,0.0,1608.TW
2026-03-23 00:00:00+08:00,32.5,32.849998474121094,31.5,31.950000762939453,2866471,0.0,0.0,1608.TW
2026-03-24 00:00:00+08:00,32.54999923706055,32.650001525878906,31.200000762939453,31.899999618530273,1949000,0.0,0.0,1608.TW
2026-03-25 00:00:00+08:00,32.650001525878906,32.75,32.04999923706055,32.29999923706055,1280678,0.0,0.0,1608.TW
2026-03-26 00:00:00+08:00,32.54999923706055,32.79999923706055,31.899999618530273,32.0,1366854,0.0,0.0,1608.TW
2026-03-27 00:00:00+08:00,31.75,32.04999923706055,31.25,32.0,1614723,0.0,0.0,1608.TW
2026-03-30 00:00:00+08:00,31.399999618530273,32.0,31.350000381469727,31.75,1361645,0.0,0.0,1608.TW
2026-03-31 00:00:00+08:00,31.600000381469727,32.25,31.100000381469727,31.149999618530273,1922113,0.0,0.0,1608.TW
