date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,9.380000114440918,9.40999984741211,9.380000114440918,9.40999984741211,50546,0.0,0.0,3632.TWO
2025-11-26 00:00:00+08:00,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,5200,0.0,0.0,3632.TWO
2025-11-27 00:00:00+08:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2002,0.0,0.0,3632.TWO
2025-11-28 00:00:00+08:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,4106,0.0,0.0,3632.TWO
2025-12-01 00:00:00+08:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,3632.TWO
2025-12-02 00:00:00+08:00,9.979999542236328,9.979999542236328,9.40999984741211,9.4399995803833,72132,0.0,0.0,3632.TWO
2025-12-03 00:00:00+08:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5723,0.0,0.0,3632.TWO
2025-12-04 00:00:00+08:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,3632.TWO
2025-12-05 00:00:00+08:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1000,0.0,0.0,3632.TWO
2025-12-08 00:00:00+08:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1303,0.0,0.0,3632.TWO
2025-12-09 00:00:00+08:00,9.40999984741211,9.40999984741211,9.34000015258789,9.350000381469727,16000,0.0,0.0,3632.TWO
2025-12-10 00:00:00+08:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6382,0.0,0.0,3632.TWO
2025-12-11 00:00:00+08:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,3632.TWO
2025-12-12 00:00:00+08:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4102,0.0,0.0,3632.TWO
2025-12-15 00:00:00+08:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2311,0.0,0.0,3632.TWO
2025-12-16 00:00:00+08:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3053,0.0,0.0,3632.TWO
2025-12-17 00:00:00+08:00,9.319999694824219,9.350000381469727,9.319999694824219,9.329999923706055,14001,0.0,0.0,3632.TWO
2025-12-18 00:00:00+08:00,9.329999923706055,9.34000015258789,9.329999923706055,9.329999923706055,7333,0.0,0.0,3632.TWO
2025-12-19 00:00:00+08:00,9.329999923706055,9.739999771118164,9.329999923706055,9.729999542236328,4001,0.0,0.0,3632.TWO
2025-12-22 00:00:00+08:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,3632.TWO
2025-12-23 00:00:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1500,0.0,0.0,3632.TWO
2025-12-24 00:00:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2006,0.0,0.0,3632.TWO
2025-12-26 00:00:00+08:00,9.699999809265137,9.699999809265137,9.5,9.520000457763672,4723,0.0,0.0,3632.TWO
2025-12-29 00:00:00+08:00,9.520000457763672,9.520000457763672,9.449999809265137,9.449999809265137,2195,0.0,0.0,3632.TWO
2025-12-30 00:00:00+08:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,14407,0.0,0.0,3632.TWO
2025-12-31 00:00:00+08:00,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,24242,0.0,0.0,3632.TWO
2026-01-02 00:00:00+08:00,9.34000015258789,9.600000381469727,9.34000015258789,9.600000381469727,16672,0.0,0.0,3632.TWO
2026-01-05 00:00:00+08:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,11202,0.0,0.0,3632.TWO
2026-01-06 00:00:00+08:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3664,0.0,0.0,3632.TWO
2026-01-07 00:00:00+08:00,9.3100004196167,9.350000381469727,9.300000190734863,9.300000190734863,15736,0.0,0.0,3632.TWO
2026-01-08 00:00:00+08:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1150,0.0,0.0,3632.TWO
2026-01-09 00:00:00+08:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,15351,0.0,0.0,3632.TWO
2026-01-12 00:00:00+08:00,9.300000190734863,9.329999923706055,9.300000190734863,9.300000190734863,7701,0.0,0.0,3632.TWO
2026-01-13 00:00:00+08:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2148,0.0,0.0,3632.TWO
2026-01-14 00:00:00+08:00,9.279999732971191,9.329999923706055,9.279999732971191,9.329999923706055,12999,0.0,0.0,3632.TWO
2026-01-15 00:00:00+08:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,14055,0.0,0.0,3632.TWO
2026-01-16 00:00:00+08:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,17904,0.0,0.0,3632.TWO
2026-01-19 00:00:00+08:00,9.850000381469727,9.850000381469727,9.539999961853027,9.539999961853027,17450,0.0,0.0,3632.TWO
2026-01-20 00:00:00+08:00,9.329999923706055,9.350000381469727,9.329999923706055,9.350000381469727,19650,0.0,0.0,3632.TWO
2026-01-21 00:00:00+08:00,9.359999656677246,9.369999885559082,9.350000381469727,9.359999656677246,11087,0.0,0.0,3632.TWO
2026-01-22 00:00:00+08:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1855,0.0,0.0,3632.TWO
2026-01-23 00:00:00+08:00,9.329999923706055,9.899999618530273,9.300000190734863,9.899999618530273,28395,0.0,0.0,3632.TWO
2026-01-26 00:00:00+08:00,9.850000381469727,9.850000381469727,9.369999885559082,9.430000305175781,20609,0.0,0.0,3632.TWO
2026-01-27 00:00:00+08:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,13345,0.0,0.0,3632.TWO
2026-01-28 00:00:00+08:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,4704,0.0,0.0,3632.TWO
2026-01-29 00:00:00+08:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,13310,0.0,0.0,3632.TWO
2026-01-30 00:00:00+08:00,9.239999771118164,9.399999618530273,9.239999771118164,9.399999618530273,36813,0.0,0.0,3632.TWO
2026-02-02 00:00:00+08:00,9.399999618530273,9.399999618530273,9.199999809265137,9.319999694824219,40936,0.0,0.0,3632.TWO
2026-02-03 00:00:00+08:00,9.319999694824219,9.5,9.319999694824219,9.329999923706055,9795,0.0,0.0,3632.TWO
2026-02-04 00:00:00+08:00,9.260000228881836,9.300000190734863,9.260000228881836,9.289999961853027,8002,0.0,0.0,3632.TWO
2026-02-05 00:00:00+08:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,3632.TWO
2026-02-06 00:00:00+08:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2005,0.0,0.0,3632.TWO
2026-02-09 00:00:00+08:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6971,0.0,0.0,3632.TWO
2026-02-10 00:00:00+08:00,9.289999961853027,9.289999961853027,9.170000076293945,9.1899995803833,21424,0.0,0.0,3632.TWO
2026-02-11 00:00:00+08:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,9013,0.0,0.0,3632.TWO
2026-02-23 00:00:00+08:00,9.199999809265137,9.199999809265137,9.170000076293945,9.180000305175781,9165,0.0,0.0,3632.TWO
2026-02-24 00:00:00+08:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,11706,0.0,0.0,3632.TWO
2026-02-25 00:00:00+08:00,9.170000076293945,9.279999732971191,9.130000114440918,9.279999732971191,42000,0.0,0.0,3632.TWO
2026-02-26 00:00:00+08:00,9.279999732971191,10.199999809265137,9.279999732971191,10.199999809265137,106270,0.0,0.0,3632.TWO
2026-03-02 00:00:00+08:00,9.9399995803833,10.600000381469727,9.899999618530273,10.0,62175,0.0,0.0,3632.TWO
2026-03-03 00:00:00+08:00,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,37014,0.0,0.0,3632.TWO
2026-03-04 00:00:00+08:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164,7241,0.0,0.0,3632.TWO
2026-03-05 00:00:00+08:00,10.0,10.0,9.989999771118164,9.989999771118164,7112,0.0,0.0,3632.TWO
2026-03-06 00:00:00+08:00,9.170000076293945,9.989999771118164,9.170000076293945,9.989999771118164,7260,0.0,0.0,3632.TWO
2026-03-09 00:00:00+08:00,10.0,10.0,9.989999771118164,9.989999771118164,4060,0.0,0.0,3632.TWO
2026-03-10 00:00:00+08:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,3632.TWO
2026-03-11 00:00:00+08:00,10.050000190734863,10.050000190734863,9.829999923706055,9.829999923706055,8255,0.0,0.0,3632.TWO
2026-03-12 00:00:00+08:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,6594,0.0,0.0,3632.TWO
2026-03-13 00:00:00+08:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5703,0.0,0.0,3632.TWO
2026-03-16 00:00:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5703,0.0,0.0,3632.TWO
2026-03-17 00:00:00+08:00,9.40999984741211,9.5,9.40999984741211,9.449999809265137,18077,0.0,0.0,3632.TWO
2026-03-18 00:00:00+08:00,9.449999809265137,9.449999809265137,9.430000305175781,9.430000305175781,12040,0.0,0.0,3632.TWO
2026-03-19 00:00:00+08:00,9.449999809265137,9.449999809265137,9.15999984741211,9.15999984741211,16362,0.0,0.0,3632.TWO
2026-03-20 00:00:00+08:00,9.170000076293945,9.899999618530273,9.170000076293945,9.899999618530273,9177,0.0,0.0,3632.TWO
2026-03-23 00:00:00+08:00,9.84000015258789,9.84000015258789,9.520000457763672,9.520000457763672,5814,0.0,0.0,3632.TWO
2026-03-24 00:00:00+08:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1050,0.0,0.0,3632.TWO
2026-03-25 00:00:00+08:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,3324,0.0,0.0,3632.TWO
2026-03-26 00:00:00+08:00,9.15999984741211,9.279999732971191,9.15999984741211,9.279999732971191,6035,0.0,0.0,3632.TWO
2026-03-27 00:00:00+08:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1042,0.0,0.0,3632.TWO
2026-03-30 00:00:00+08:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6007,0.0,0.0,3632.TWO
2026-03-31 00:00:00+08:00,9.460000038146973,9.850000381469727,9.460000038146973,9.600000381469727,7011,0.0,0.0,3632.TWO
