date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,71.5999984741211,75.5,68.5999984741211,75.0999984741211,77432804,0.0,0.0,8112.TW
2025-12-08 00:00:00+08:00,75.4000015258789,78.4000015258789,74.5999984741211,76.69999694824219,80190035,0.0,0.0,8112.TW
2025-12-09 00:00:00+08:00,76.69999694824219,77.4000015258789,74.19999694824219,74.9000015258789,32546628,0.0,0.0,8112.TW
2025-12-10 00:00:00+08:00,74.80000305175781,74.9000015258789,70.69999694824219,71.5999984741211,26036255,0.0,0.0,8112.TW
2025-12-11 00:00:00+08:00,72.4000015258789,73.5999984741211,71.80000305175781,72.4000015258789,13555710,0.0,0.0,8112.TW
2025-12-12 00:00:00+08:00,73.0,75.30000305175781,72.4000015258789,73.4000015258789,23906770,0.0,0.0,8112.TW
2025-12-15 00:00:00+08:00,72.0,72.0,69.5999984741211,71.0,11636403,0.0,0.0,8112.TW
2025-12-16 00:00:00+08:00,70.4000015258789,71.5,68.19999694824219,69.80000305175781,10126007,0.0,0.0,8112.TW
2025-12-17 00:00:00+08:00,70.30000305175781,73.19999694824219,69.5,72.30000305175781,13563063,0.0,0.0,8112.TW
2025-12-18 00:00:00+08:00,72.30000305175781,73.0999984741211,70.0999984741211,70.9000015258789,16377760,0.0,0.0,8112.TW
2025-12-19 00:00:00+08:00,72.9000015258789,73.4000015258789,69.5999984741211,70.0999984741211,11728788,0.0,0.0,8112.TW
2025-12-22 00:00:00+08:00,71.0,73.5,71.0,72.19999694824219,16984447,0.0,0.0,8112.TW
2025-12-23 00:00:00+08:00,72.9000015258789,73.19999694824219,71.5,72.9000015258789,9126333,0.0,0.0,8112.TW
2025-12-24 00:00:00+08:00,73.80000305175781,75.19999694824219,72.30000305175781,74.30000305175781,27080600,0.0,0.0,8112.TW
2025-12-26 00:00:00+08:00,74.80000305175781,77.5,74.0999984741211,75.30000305175781,31228923,0.0,0.0,8112.TW
2025-12-29 00:00:00+08:00,76.0,77.4000015258789,73.9000015258789,74.19999694824219,21145333,0.0,0.0,8112.TW
2025-12-30 00:00:00+08:00,74.19999694824219,75.9000015258789,73.5999984741211,75.80000305175781,18701174,0.0,0.0,8112.TW
2025-12-31 00:00:00+08:00,76.69999694824219,78.69999694824219,74.4000015258789,74.69999694824219,37437046,0.0,0.0,8112.TW
2026-01-02 00:00:00+08:00,75.5,78.19999694824219,74.80000305175781,76.4000015258789,34460068,0.0,0.0,8112.TW
2026-01-05 00:00:00+08:00,79.0999984741211,81.0,75.5999984741211,76.5,37892978,0.0,0.0,8112.TW
2026-01-06 00:00:00+08:00,76.5,80.80000305175781,75.19999694824219,78.69999694824219,48289747,0.0,0.0,8112.TW
2026-01-07 00:00:00+08:00,80.0,86.5,78.69999694824219,84.5,112546558,0.0,0.0,8112.TW
2026-01-08 00:00:00+08:00,84.5,85.0,80.5999984741211,81.5,57963255,0.0,0.0,8112.TW
2026-01-09 00:00:00+08:00,82.0,83.19999694824219,73.9000015258789,78.0,67074390,0.0,0.0,8112.TW
2026-01-12 00:00:00+08:00,80.0,81.9000015258789,78.0,79.0,44270961,0.0,0.0,8112.TW
2026-01-13 00:00:00+08:00,79.5,80.4000015258789,77.0,77.19999694824219,29301533,0.0,0.0,8112.TW
2026-01-14 00:00:00+08:00,77.80000305175781,78.0999984741211,76.80000305175781,77.19999694824219,12323274,0.0,0.0,8112.TW
2026-01-15 00:00:00+08:00,77.0,77.5999984741211,76.19999694824219,76.69999694824219,9504449,0.0,0.0,8112.TW
2026-01-16 00:00:00+08:00,77.69999694824219,81.19999694824219,77.4000015258789,79.5,27846618,0.0,0.0,8112.TW
2026-01-19 00:00:00+08:00,81.5,84.80000305175781,81.0999984741211,82.0999984741211,51929234,0.0,0.0,8112.TW
2026-01-20 00:00:00+08:00,78.19999694824219,78.19999694824219,74.80000305175781,76.4000015258789,41392830,0.0,0.0,8112.TW
2026-01-21 00:00:00+08:00,75.19999694824219,76.30000305175781,72.0999984741211,72.9000015258789,24283353,0.0,0.0,8112.TW
2026-01-22 00:00:00+08:00,75.0,77.80000305175781,74.5,75.19999694824219,25407270,0.0,0.0,8112.TW
2026-01-23 00:00:00+08:00,76.30000305175781,76.30000305175781,72.9000015258789,74.69999694824219,13903744,0.0,0.0,8112.TW
2026-01-26 00:00:00+08:00,75.5,79.5,75.19999694824219,78.4000015258789,26162810,0.0,0.0,8112.TW
2026-01-27 00:00:00+08:00,81.80000305175781,83.5,78.80000305175781,78.80000305175781,60102812,0.0,0.0,8112.TW
2026-01-28 00:00:00+08:00,79.9000015258789,82.80000305175781,79.80000305175781,80.80000305175781,39904932,0.0,0.0,8112.TW
2026-01-29 00:00:00+08:00,82.5999984741211,86.0,79.30000305175781,80.5,65993197,0.0,0.0,8112.TW
2026-01-30 00:00:00+08:00,80.69999694824219,85.5,78.5,84.5999984741211,77333622,0.0,0.0,8112.TW
2026-02-02 00:00:00+08:00,82.69999694824219,82.69999694824219,76.19999694824219,76.19999694824219,44699971,0.0,0.0,8112.TW
2026-02-03 00:00:00+08:00,78.19999694824219,78.5,69.4000015258789,70.69999694824219,57172271,0.0,0.0,8112.TW
2026-02-04 00:00:00+08:00,70.0999984741211,73.9000015258789,69.80000305175781,73.69999694824219,22768168,0.0,0.0,8112.TW
2026-02-05 00:00:00+08:00,70.9000015258789,73.19999694824219,69.9000015258789,70.69999694824219,13732677,0.0,0.0,8112.TW
2026-02-06 00:00:00+08:00,70.0,70.19999694824219,66.9000015258789,69.4000015258789,16277805,0.0,0.0,8112.TW
2026-02-09 00:00:00+08:00,72.0,73.4000015258789,71.5,72.5,12369657,0.0,0.0,8112.TW
2026-02-10 00:00:00+08:00,73.0999984741211,73.19999694824219,70.80000305175781,71.0999984741211,7537553,0.0,0.0,8112.TW
2026-02-11 00:00:00+08:00,70.0999984741211,73.19999694824219,69.9000015258789,72.30000305175781,9425275,0.0,0.0,8112.TW
2026-02-23 00:00:00+08:00,73.80000305175781,76.19999694824219,73.5,74.69999694824219,15692364,0.0,0.0,8112.TW
2026-02-24 00:00:00+08:00,74.5999984741211,75.80000305175781,73.19999694824219,75.19999694824219,10949052,0.0,0.0,8112.TW
2026-02-25 00:00:00+08:00,75.69999694824219,75.69999694824219,72.5999984741211,73.9000015258789,11274599,0.0,0.0,8112.TW
2026-02-26 00:00:00+08:00,73.80000305175781,75.4000015258789,73.0999984741211,73.0999984741211,9359892,0.0,0.0,8112.TW
2026-03-02 00:00:00+08:00,70.5,73.9000015258789,69.5999984741211,72.5999984741211,7541447,0.0,0.0,8112.TW
2026-03-03 00:00:00+08:00,72.80000305175781,73.5,68.0,68.80000305175781,11570477,0.0,0.0,8112.TW
2026-03-04 00:00:00+08:00,66.5,67.5,63.0,64.80000305175781,9938294,0.0,0.0,8112.TW
2026-03-05 00:00:00+08:00,67.80000305175781,70.69999694824219,67.4000015258789,70.4000015258789,9791439,0.0,0.0,8112.TW
2026-03-06 00:00:00+08:00,69.30000305175781,72.5999984741211,68.5,69.19999694824219,7762608,0.0,0.0,8112.TW
2026-03-09 00:00:00+08:00,65.5999984741211,71.5999984741211,63.5,71.5,20839030,0.0,0.0,8112.TW
2026-03-10 00:00:00+08:00,75.0,78.30000305175781,74.19999694824219,77.69999694824219,38669566,0.0,0.0,8112.TW
2026-03-11 00:00:00+08:00,82.0,85.4000015258789,80.5999984741211,85.4000015258789,66422986,0.0,0.0,8112.TW
2026-03-12 00:00:00+08:00,86.4000015258789,92.0,86.30000305175781,89.19999694824219,77909126,0.0,0.0,8112.TW
2026-03-13 00:00:00+08:00,88.4000015258789,89.0999984741211,83.9000015258789,87.0,41982476,0.0,0.0,8112.TW
2026-03-16 00:00:00+08:00,89.5,90.0999984741211,84.5,86.4000015258789,42630074,0.0,0.0,8112.TW
2026-03-17 00:00:00+08:00,87.30000305175781,94.4000015258789,87.0,91.5,56012519,0.0,0.0,8112.TW
2026-03-18 00:00:00+08:00,95.0,95.69999694824219,90.0,94.5999984741211,46069183,0.0,0.0,8112.TW
2026-03-19 00:00:00+08:00,93.0999984741211,95.5,90.9000015258789,91.69999694824219,25637141,0.0,0.0,8112.TW
2026-03-20 00:00:00+08:00,93.5,97.9000015258789,86.0,88.30000305175781,45199619,0.0,0.0,8112.TW
2026-03-23 00:00:00+08:00,83.80000305175781,84.5999984741211,81.0999984741211,81.80000305175781,14993379,0.0,0.0,8112.TW
2026-03-24 00:00:00+08:00,84.0,84.0,77.69999694824219,79.30000305175781,15944126,0.0,0.0,8112.TW
2026-03-25 00:00:00+08:00,82.0,84.5,81.30000305175781,82.9000015258789,10291349,0.0,0.0,8112.TW
2026-03-26 00:00:00+08:00,83.4000015258789,85.5,79.5,79.5,10885303,0.0,0.0,8112.TW
2026-03-27 00:00:00+08:00,76.19999694824219,79.0,75.5999984741211,78.4000015258789,9877128,0.0,0.0,8112.TW
2026-03-30 00:00:00+08:00,77.0,79.4000015258789,76.4000015258789,77.80000305175781,7979120,0.0,0.0,8112.TW
2026-03-31 00:00:00+08:00,76.5,76.5999984741211,72.5999984741211,73.69999694824219,12436154,0.0,0.0,8112.TW
