date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,22.450000762939453,22.450000762939453,21.950000762939453,22.049999237060547,121780,0.0,0.0,2462.TW
2025-12-08 00:00:00+08:00,22.950000762939453,23.0,22.25,22.799999237060547,438243,0.0,0.0,2462.TW
2025-12-09 00:00:00+08:00,22.950000762939453,22.950000762939453,22.299999237060547,22.399999618530273,156010,0.0,0.0,2462.TW
2025-12-10 00:00:00+08:00,22.549999237060547,22.549999237060547,22.200000762939453,22.549999237060547,120010,0.0,0.0,2462.TW
2025-12-11 00:00:00+08:00,22.549999237060547,22.75,22.100000381469727,22.200000762939453,218145,0.0,0.0,2462.TW
2025-12-12 00:00:00+08:00,22.399999618530273,22.549999237060547,22.200000762939453,22.399999618530273,110093,0.0,0.0,2462.TW
2025-12-15 00:00:00+08:00,22.549999237060547,22.75,22.25,22.700000762939453,118066,0.0,0.0,2462.TW
2025-12-16 00:00:00+08:00,22.899999618530273,22.899999618530273,22.299999237060547,22.450000762939453,125165,0.0,0.0,2462.TW
2025-12-17 00:00:00+08:00,22.649999618530273,22.850000381469727,22.549999237060547,22.549999237060547,90228,0.0,0.0,2462.TW
2025-12-18 00:00:00+08:00,22.649999618530273,22.649999618530273,22.350000381469727,22.549999237060547,51000,0.0,0.0,2462.TW
2025-12-19 00:00:00+08:00,22.600000381469727,22.75,22.549999237060547,22.549999237060547,105260,0.0,0.0,2462.TW
2025-12-22 00:00:00+08:00,22.799999237060547,22.799999237060547,22.5,22.600000381469727,75098,0.0,0.0,2462.TW
2025-12-23 00:00:00+08:00,22.75,22.75,22.299999237060547,22.5,313052,0.0,0.0,2462.TW
2025-12-24 00:00:00+08:00,22.700000762939453,22.700000762939453,22.5,22.600000381469727,51188,0.0,0.0,2462.TW
2025-12-26 00:00:00+08:00,22.549999237060547,22.700000762939453,22.399999618530273,22.700000762939453,47010,0.0,0.0,2462.TW
2025-12-29 00:00:00+08:00,22.799999237060547,22.799999237060547,22.399999618530273,22.549999237060547,111092,0.0,0.0,2462.TW
2025-12-30 00:00:00+08:00,22.649999618530273,22.649999618530273,22.149999618530273,22.350000381469727,91140,0.0,0.0,2462.TW
2025-12-31 00:00:00+08:00,22.299999237060547,22.299999237060547,21.850000381469727,21.950000762939453,210000,0.0,0.0,2462.TW
2026-01-02 00:00:00+08:00,22.200000762939453,24.100000381469727,21.950000762939453,24.100000381469727,2342729,0.0,0.0,2462.TW
2026-01-05 00:00:00+08:00,24.299999237060547,25.700000762939453,23.700000762939453,24.399999618530273,4860661,0.0,0.0,2462.TW
2026-01-06 00:00:00+08:00,24.399999618530273,24.5,23.600000381469727,24.100000381469727,854184,0.0,0.0,2462.TW
2026-01-07 00:00:00+08:00,24.200000762939453,24.549999237060547,23.700000762939453,24.200000762939453,815227,0.0,0.0,2462.TW
2026-01-08 00:00:00+08:00,24.5,24.600000381469727,23.299999237060547,23.399999618530273,690103,0.0,0.0,2462.TW
2026-01-09 00:00:00+08:00,23.5,23.799999237060547,22.700000762939453,23.5,471165,0.0,0.0,2462.TW
2026-01-12 00:00:00+08:00,23.950000762939453,24.799999237060547,23.799999237060547,24.149999618530273,859141,0.0,0.0,2462.TW
2026-01-13 00:00:00+08:00,24.5,24.700000762939453,23.600000381469727,24.200000762939453,517035,0.0,0.0,2462.TW
2026-01-14 00:00:00+08:00,24.200000762939453,26.100000381469727,24.100000381469727,25.450000762939453,2932550,0.0,0.0,2462.TW
2026-01-15 00:00:00+08:00,26.200000762939453,26.350000381469727,24.899999618530273,26.0,4027065,0.0,0.0,2462.TW
2026-01-16 00:00:00+08:00,26.049999237060547,26.049999237060547,24.799999237060547,24.899999618530273,1514350,0.0,0.0,2462.TW
2026-01-19 00:00:00+08:00,24.899999618530273,25.25,24.75,24.899999618530273,862023,0.0,0.0,2462.TW
2026-01-20 00:00:00+08:00,24.950000762939453,25.100000381469727,24.75,24.950000762939453,807000,0.0,0.0,2462.TW
2026-01-21 00:00:00+08:00,24.700000762939453,25.100000381469727,24.649999618530273,24.850000381469727,567001,0.0,0.0,2462.TW
2026-01-22 00:00:00+08:00,25.0,25.100000381469727,24.799999237060547,24.899999618530273,589708,0.0,0.0,2462.TW
2026-01-23 00:00:00+08:00,24.899999618530273,27.25,24.899999618530273,26.950000762939453,2948426,0.0,0.0,2462.TW
2026-01-26 00:00:00+08:00,28.0,29.100000381469727,27.200000762939453,27.850000381469727,8256309,0.0,0.0,2462.TW
2026-01-27 00:00:00+08:00,27.850000381469727,27.850000381469727,26.200000762939453,26.549999237060547,2580059,0.0,0.0,2462.TW
2026-01-28 00:00:00+08:00,27.149999618530273,27.149999618530273,26.25,26.299999237060547,1004431,0.0,0.0,2462.TW
2026-01-29 00:00:00+08:00,26.600000381469727,26.600000381469727,25.450000762939453,25.5,1037298,0.0,0.0,2462.TW
2026-01-30 00:00:00+08:00,25.350000381469727,25.399999618530273,24.399999618530273,24.450000762939453,848583,0.0,0.0,2462.TW
2026-02-02 00:00:00+08:00,24.25,24.75,24.0,24.200000762939453,436200,0.0,0.0,2462.TW
2026-02-03 00:00:00+08:00,24.75,25.549999237060547,24.700000762939453,25.399999618530273,605006,0.0,0.0,2462.TW
2026-02-04 00:00:00+08:00,25.600000381469727,25.75,25.149999618530273,25.75,474121,0.0,0.0,2462.TW
2026-02-05 00:00:00+08:00,25.75,25.75,25.299999237060547,25.549999237060547,349001,0.0,0.0,2462.TW
2026-02-06 00:00:00+08:00,25.5,25.5,24.399999618530273,24.799999237060547,392309,0.0,0.0,2462.TW
2026-02-09 00:00:00+08:00,25.299999237060547,25.5,24.700000762939453,25.149999618530273,354030,0.0,0.0,2462.TW
2026-02-10 00:00:00+08:00,25.450000762939453,25.450000762939453,24.549999237060547,24.649999618530273,347808,0.0,0.0,2462.TW
2026-02-11 00:00:00+08:00,24.899999618530273,25.25,24.899999618530273,25.0,420040,0.0,0.0,2462.TW
2026-02-23 00:00:00+08:00,25.299999237060547,25.600000381469727,24.950000762939453,25.350000381469727,689030,0.0,0.0,2462.TW
2026-02-24 00:00:00+08:00,25.5,25.799999237060547,25.25,25.649999618530273,562407,0.0,0.0,2462.TW
2026-02-25 00:00:00+08:00,25.649999618530273,25.950000762939453,25.25,25.350000381469727,429012,0.0,0.0,2462.TW
2026-02-26 00:00:00+08:00,25.350000381469727,25.850000381469727,25.049999237060547,25.75,459736,0.0,0.0,2462.TW
2026-03-02 00:00:00+08:00,25.549999237060547,25.549999237060547,25.100000381469727,25.25,364000,0.0,0.0,2462.TW
2026-03-03 00:00:00+08:00,25.200000762939453,25.700000762939453,24.450000762939453,24.5,441001,0.0,0.0,2462.TW
2026-03-04 00:00:00+08:00,24.450000762939453,24.450000762939453,23.049999237060547,23.049999237060547,504000,0.0,0.0,2462.TW
2026-03-05 00:00:00+08:00,23.549999237060547,23.850000381469727,23.299999237060547,23.700000762939453,367246,0.0,0.0,2462.TW
2026-03-06 00:00:00+08:00,23.450000762939453,23.950000762939453,23.450000762939453,23.649999618530273,142100,0.0,0.0,2462.TW
2026-03-09 00:00:00+08:00,22.200000762939453,22.850000381469727,22.200000762939453,22.299999237060547,580367,0.0,0.0,2462.TW
2026-03-10 00:00:00+08:00,22.399999618530273,22.75,22.399999618530273,22.549999237060547,251328,0.0,0.0,2462.TW
2026-03-11 00:00:00+08:00,22.700000762939453,23.100000381469727,22.700000762939453,23.0,178393,0.0,0.0,2462.TW
2026-03-12 00:00:00+08:00,23.0,23.0,22.299999237060547,22.399999618530273,332426,0.0,0.0,2462.TW
2026-03-13 00:00:00+08:00,22.200000762939453,22.299999237060547,21.850000381469727,22.200000762939453,287036,0.0,0.0,2462.TW
2026-03-16 00:00:00+08:00,22.049999237060547,22.200000762939453,21.899999618530273,22.100000381469727,263187,0.0,0.0,2462.TW
2026-03-17 00:00:00+08:00,22.25,22.700000762939453,22.25,22.649999618530273,255170,0.0,0.0,2462.TW
2026-03-18 00:00:00+08:00,23.049999237060547,23.100000381469727,22.5,22.700000762939453,299538,0.0,0.0,2462.TW
2026-03-19 00:00:00+08:00,22.799999237060547,23.0,22.5,22.850000381469727,484286,0.0,0.0,2462.TW
2026-03-20 00:00:00+08:00,22.850000381469727,23.0,22.549999237060547,22.649999618530273,261012,0.0,0.0,2462.TW
2026-03-23 00:00:00+08:00,22.100000381469727,22.5,21.899999618530273,22.0,232001,0.0,0.0,2462.TW
2026-03-24 00:00:00+08:00,22.299999237060547,22.5,21.799999237060547,22.0,163421,0.0,0.0,2462.TW
2026-03-25 00:00:00+08:00,22.299999237060547,23.200000762939453,22.299999237060547,22.899999618530273,302710,0.0,0.0,2462.TW
2026-03-26 00:00:00+08:00,23.600000381469727,23.950000762939453,22.799999237060547,22.899999618530273,924423,0.0,0.0,2462.TW
2026-03-27 00:00:00+08:00,22.75,22.75,22.25,22.549999237060547,240000,0.0,0.0,2462.TW
2026-03-30 00:00:00+08:00,22.25,22.25,21.950000762939453,22.049999237060547,233001,0.0,0.0,2462.TW
2026-03-31 00:00:00+08:00,22.049999237060547,22.100000381469727,21.299999237060547,21.450000762939453,268112,0.0,0.0,2462.TW
