date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,40.0,40.849998474121094,40.0,40.45000076293945,10000,0.0,0.0,7584.TWO
2026-01-15 00:00:00+08:00,40.70000076293945,40.70000076293945,39.79999923706055,39.900001525878906,8000,0.0,0.0,7584.TWO
2026-01-16 00:00:00+08:00,39.79999923706055,40.349998474121094,39.79999923706055,40.20000076293945,9000,0.0,0.0,7584.TWO
2026-01-19 00:00:00+08:00,38.849998474121094,40.0,38.849998474121094,39.70000076293945,30000,0.0,0.0,7584.TWO
2026-01-20 00:00:00+08:00,39.5,39.849998474121094,38.849998474121094,38.95000076293945,25000,0.0,0.0,7584.TWO
2026-01-21 00:00:00+08:00,39.349998474121094,39.400001525878906,38.70000076293945,39.400001525878906,14000,0.0,0.0,7584.TWO
2026-01-22 00:00:00+08:00,39.650001525878906,39.70000076293945,38.95000076293945,39.54999923706055,15000,0.0,0.0,7584.TWO
2026-01-23 00:00:00+08:00,39.0,39.5,38.95000076293945,39.349998474121094,14000,0.0,0.0,7584.TWO
2026-01-26 00:00:00+08:00,39.599998474121094,39.79999923706055,38.900001525878906,39.650001525878906,12000,0.0,0.0,7584.TWO
2026-01-27 00:00:00+08:00,39.79999923706055,39.79999923706055,38.650001525878906,39.45000076293945,18000,0.0,0.0,7584.TWO
2026-01-28 00:00:00+08:00,38.650001525878906,39.29999923706055,38.599998474121094,38.599998474121094,15010,0.0,0.0,7584.TWO
2026-01-29 00:00:00+08:00,38.79999923706055,42.45000076293945,37.79999923706055,39.099998474121094,183000,0.0,0.0,7584.TWO
2026-01-30 00:00:00+08:00,38.54999923706055,39.150001525878906,36.599998474121094,36.599998474121094,58000,0.0,0.0,7584.TWO
2026-02-02 00:00:00+08:00,37.349998474121094,37.349998474121094,35.20000076293945,35.95000076293945,65000,0.0,0.0,7584.TWO
2026-02-03 00:00:00+08:00,36.75,38.45000076293945,36.75,37.900001525878906,16000,0.0,0.0,7584.TWO
2026-02-04 00:00:00+08:00,38.29999923706055,38.29999923706055,36.75,37.849998474121094,33000,0.0,0.0,7584.TWO
2026-02-05 00:00:00+08:00,37.849998474121094,38.20000076293945,36.650001525878906,37.5,28000,0.0,0.0,7584.TWO
2026-02-06 00:00:00+08:00,37.099998474121094,37.70000076293945,36.349998474121094,37.70000076293945,15000,0.0,0.0,7584.TWO
2026-02-09 00:00:00+08:00,37.349998474121094,38.099998474121094,37.349998474121094,37.849998474121094,7000,0.0,0.0,7584.TWO
2026-02-10 00:00:00+08:00,36.70000076293945,38.79999923706055,36.70000076293945,38.400001525878906,18000,0.0,0.0,7584.TWO
2026-02-11 00:00:00+08:00,37.849998474121094,38.70000076293945,36.79999923706055,38.70000076293945,13000,0.0,0.0,7584.TWO
2026-02-23 00:00:00+08:00,39.20000076293945,39.400001525878906,37.79999923706055,39.0,15000,0.0,0.0,7584.TWO
2026-02-24 00:00:00+08:00,39.04999923706055,39.04999923706055,37.599998474121094,38.150001525878906,46000,0.0,0.0,7584.TWO
2026-02-25 00:00:00+08:00,38.45000076293945,38.599998474121094,36.70000076293945,37.20000076293945,36030,0.0,0.0,7584.TWO
2026-02-26 00:00:00+08:00,37.20000076293945,37.29999923706055,36.150001525878906,37.04999923706055,19000,0.0,0.0,7584.TWO
2026-03-02 00:00:00+08:00,36.0,37.650001525878906,36.0,37.650001525878906,11000,0.0,0.0,7584.TWO
2026-03-03 00:00:00+08:00,37.54999923706055,40.0,37.0,37.900001525878906,37099,0.0,0.0,7584.TWO
2026-03-04 00:00:00+08:00,38.349998474121094,38.349998474121094,38.29999923706055,38.29999923706055,2000,0.0,0.0,7584.TWO
2026-03-05 00:00:00+08:00,38.0,38.599998474121094,35.900001525878906,37.5,50000,0.0,0.0,7584.TWO
2026-03-06 00:00:00+08:00,36.79999923706055,36.79999923706055,35.400001525878906,36.099998474121094,26000,0.0,0.0,7584.TWO
2026-03-09 00:00:00+08:00,35.29999923706055,35.29999923706055,33.0,34.599998474121094,47000,0.0,0.0,7584.TWO
2026-03-10 00:00:00+08:00,34.900001525878906,35.599998474121094,34.900001525878906,35.099998474121094,9000,0.0,0.0,7584.TWO
2026-03-11 00:00:00+08:00,35.70000076293945,36.349998474121094,31.600000381469727,32.29999923706055,293000,0.0,0.0,7584.TWO
2026-03-12 00:00:00+08:00,32.20000076293945,32.599998474121094,31.100000381469727,32.5,41000,0.0,0.0,7584.TWO
2026-03-13 00:00:00+08:00,32.29999923706055,33.79999923706055,32.0,33.599998474121094,37000,0.0,0.0,7584.TWO
2026-03-16 00:00:00+08:00,33.79999923706055,34.20000076293945,33.79999923706055,33.95000076293945,14000,0.0,0.0,7584.TWO
2026-03-17 00:00:00+08:00,34.099998474121094,34.95000076293945,33.79999923706055,34.95000076293945,35000,0.0,0.0,7584.TWO
2026-03-18 00:00:00+08:00,34.599998474121094,35.20000076293945,33.599998474121094,34.70000076293945,51000,0.0,0.0,7584.TWO
2026-03-19 00:00:00+08:00,34.900001525878906,34.900001525878906,33.900001525878906,34.79999923706055,52300,0.0,0.0,7584.TWO
2026-03-20 00:00:00+08:00,34.900001525878906,35.599998474121094,34.599998474121094,35.25,45070,0.0,0.0,7584.TWO
2026-03-23 00:00:00+08:00,35.20000076293945,35.400001525878906,33.29999923706055,34.20000076293945,35000,0.0,0.0,7584.TWO
2026-03-24 00:00:00+08:00,35.0,35.0,33.400001525878906,34.650001525878906,43000,0.0,0.0,7584.TWO
2026-03-25 00:00:00+08:00,34.650001525878906,34.900001525878906,33.29999923706055,34.0,28029,0.0,0.0,7584.TWO
2026-03-26 00:00:00+08:00,33.349998474121094,34.0,32.5,32.849998474121094,44000,0.0,0.0,7584.TWO
2026-03-27 00:00:00+08:00,32.0,34.099998474121094,31.5,34.099998474121094,79000,0.0,0.0,7584.TWO
2026-03-30 00:00:00+08:00,33.900001525878906,34.0,32.79999923706055,33.400001525878906,57000,0.0,0.0,7584.TWO
2026-03-31 00:00:00+08:00,33.400001525878906,33.599998474121094,32.5,33.599998474121094,43000,0.0,0.0,7584.TWO
