date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,16.75,16.950000762939453,16.700000762939453,16.700000762939453,28000,0.0,0.0,4538.TWO
2025-12-10 00:00:00+08:00,17.0,17.299999237060547,16.899999618530273,17.0,37000,0.0,0.0,4538.TWO
2025-12-11 00:00:00+08:00,16.450000762939453,16.950000762939453,16.450000762939453,16.850000381469727,41000,0.0,0.0,4538.TWO
2025-12-12 00:00:00+08:00,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,4000,0.0,0.0,4538.TWO
2025-12-15 00:00:00+08:00,17.0,17.0,16.850000381469727,16.899999618530273,18000,0.0,0.0,4538.TWO
2025-12-16 00:00:00+08:00,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,20000,0.0,0.0,4538.TWO
2025-12-17 00:00:00+08:00,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,20000,0.0,0.0,4538.TWO
2025-12-18 00:00:00+08:00,16.899999618530273,16.950000762939453,16.600000381469727,16.600000381469727,21000,0.0,0.0,4538.TWO
2025-12-19 00:00:00+08:00,16.5,16.950000762939453,16.399999618530273,16.75,38000,0.0,0.0,4538.TWO
2025-12-22 00:00:00+08:00,16.5,17.0,16.5,16.899999618530273,12000,0.0,0.0,4538.TWO
2025-12-23 00:00:00+08:00,16.75,16.950000762939453,16.649999618530273,16.899999618530273,23000,0.0,0.0,4538.TWO
2025-12-24 00:00:00+08:00,16.549999237060547,17.149999618530273,16.549999237060547,17.0,24000,0.0,0.0,4538.TWO
2025-12-26 00:00:00+08:00,16.649999618530273,17.049999237060547,16.649999618530273,16.899999618530273,13000,0.0,0.0,4538.TWO
2025-12-29 00:00:00+08:00,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,13000,0.0,0.0,4538.TWO
2025-12-30 00:00:00+08:00,17.0,17.0,16.75,16.899999618530273,26000,0.0,0.0,4538.TWO
2025-12-31 00:00:00+08:00,16.950000762939453,17.0,16.950000762939453,17.0,14000,0.0,0.0,4538.TWO
2026-01-02 00:00:00+08:00,17.0,17.100000381469727,16.899999618530273,16.950000762939453,15000,0.0,0.0,4538.TWO
2026-01-05 00:00:00+08:00,17.0,17.0,16.850000381469727,16.899999618530273,14000,0.0,0.0,4538.TWO
2026-01-06 00:00:00+08:00,17.0,17.200000762939453,17.0,17.0,23000,0.0,0.0,4538.TWO
2026-01-07 00:00:00+08:00,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,12000,0.0,0.0,4538.TWO
2026-01-08 00:00:00+08:00,17.100000381469727,17.25,17.049999237060547,17.049999237060547,22036,0.0,0.0,4538.TWO
2026-01-09 00:00:00+08:00,17.299999237060547,17.399999618530273,17.100000381469727,17.100000381469727,43000,0.0,0.0,4538.TWO
2026-01-12 00:00:00+08:00,17.350000381469727,17.350000381469727,17.149999618530273,17.149999618530273,11000,0.0,0.0,4538.TWO
2026-01-13 00:00:00+08:00,17.25,17.25,17.100000381469727,17.200000762939453,16010,0.0,0.0,4538.TWO
2026-01-14 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,16000,0.0,0.0,4538.TWO
2026-01-15 00:00:00+08:00,17.399999618530273,17.399999618530273,16.75,17.100000381469727,178000,0.0,0.0,4538.TWO
2026-01-16 00:00:00+08:00,17.299999237060547,17.399999618530273,17.200000762939453,17.25,64000,0.0,0.0,4538.TWO
2026-01-19 00:00:00+08:00,17.299999237060547,17.950000762939453,17.299999237060547,17.700000762939453,69000,0.0,0.0,4538.TWO
2026-01-20 00:00:00+08:00,17.799999237060547,18.0,17.700000762939453,17.899999618530273,66000,0.0,0.0,4538.TWO
2026-01-21 00:00:00+08:00,17.899999618530273,17.950000762939453,17.649999618530273,17.799999237060547,43000,0.0,0.0,4538.TWO
2026-01-22 00:00:00+08:00,18.100000381469727,18.149999618530273,17.899999618530273,17.950000762939453,44000,0.0,0.0,4538.TWO
2026-01-23 00:00:00+08:00,18.450000762939453,18.450000762939453,17.850000381469727,17.950000762939453,87000,0.0,0.0,4538.TWO
2026-01-26 00:00:00+08:00,18.0,18.200000762939453,17.899999618530273,18.049999237060547,22000,0.0,0.0,4538.TWO
2026-01-27 00:00:00+08:00,18.0,18.049999237060547,17.950000762939453,17.950000762939453,9108,0.0,0.0,4538.TWO
2026-01-28 00:00:00+08:00,18.100000381469727,18.100000381469727,17.899999618530273,17.950000762939453,50000,0.0,0.0,4538.TWO
2026-01-29 00:00:00+08:00,18.25,18.25,17.850000381469727,17.899999618530273,22000,0.0,0.0,4538.TWO
2026-01-30 00:00:00+08:00,17.799999237060547,17.850000381469727,17.600000381469727,17.850000381469727,23500,0.0,0.0,4538.TWO
2026-02-02 00:00:00+08:00,17.950000762939453,17.950000762939453,17.700000762939453,17.75,14091,0.0,0.0,4538.TWO
2026-02-03 00:00:00+08:00,17.950000762939453,17.950000762939453,17.649999618530273,17.75,20999,0.0,0.0,4538.TWO
2026-02-04 00:00:00+08:00,17.799999237060547,17.850000381469727,17.649999618530273,17.799999237060547,19000,0.0,0.0,4538.TWO
2026-02-05 00:00:00+08:00,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,22000,0.0,0.0,4538.TWO
2026-02-06 00:00:00+08:00,17.850000381469727,17.950000762939453,17.649999618530273,17.850000381469727,34000,0.0,0.0,4538.TWO
2026-02-09 00:00:00+08:00,18.0,18.0,17.649999618530273,17.850000381469727,20000,0.0,0.0,4538.TWO
2026-02-10 00:00:00+08:00,17.700000762939453,17.950000762939453,17.649999618530273,17.899999618530273,22000,0.0,0.0,4538.TWO
2026-02-11 00:00:00+08:00,18.100000381469727,18.450000762939453,18.100000381469727,18.25,42000,0.0,0.0,4538.TWO
2026-02-23 00:00:00+08:00,18.200000762939453,18.649999618530273,18.200000762939453,18.600000381469727,40000,0.0,0.0,4538.TWO
2026-02-24 00:00:00+08:00,18.899999618530273,19.149999618530273,18.75,18.799999237060547,55000,0.0,0.0,4538.TWO
2026-02-25 00:00:00+08:00,18.799999237060547,19.100000381469727,18.799999237060547,19.0,54012,0.0,0.0,4538.TWO
2026-02-26 00:00:00+08:00,19.200000762939453,19.299999237060547,19.0,19.100000381469727,40000,0.0,0.0,4538.TWO
2026-03-02 00:00:00+08:00,19.5,19.549999237060547,18.75,19.100000381469727,39000,0.0,0.0,4538.TWO
2026-03-03 00:00:00+08:00,19.399999618530273,19.399999618530273,18.899999618530273,19.0,42000,0.0,0.0,4538.TWO
2026-03-04 00:00:00+08:00,18.799999237060547,18.950000762939453,18.600000381469727,18.950000762939453,31010,0.0,0.0,4538.TWO
2026-03-05 00:00:00+08:00,19.200000762939453,19.399999618530273,18.850000381469727,19.049999237060547,40000,0.0,0.0,4538.TWO
2026-03-06 00:00:00+08:00,19.0,19.149999618530273,19.0,19.0,60000,0.0,0.0,4538.TWO
2026-03-09 00:00:00+08:00,18.549999237060547,18.850000381469727,18.200000762939453,18.600000381469727,56000,0.0,0.0,4538.TWO
2026-03-10 00:00:00+08:00,18.399999618530273,18.950000762939453,18.399999618530273,18.75,43000,0.0,0.0,4538.TWO
2026-03-11 00:00:00+08:00,18.5,19.049999237060547,18.5,18.950000762939453,39000,0.0,0.0,4538.TWO
2026-03-12 00:00:00+08:00,18.700000762939453,18.950000762939453,18.700000762939453,18.950000762939453,44069,0.0,0.0,4538.TWO
2026-03-13 00:00:00+08:00,18.899999618530273,19.25,18.600000381469727,19.0,79363,0.0,0.0,4538.TWO
2026-03-16 00:00:00+08:00,18.899999618530273,19.049999237060547,18.899999618530273,19.0,15000,0.0,0.0,4538.TWO
2026-03-17 00:00:00+08:00,19.049999237060547,19.049999237060547,18.799999237060547,18.899999618530273,38000,0.0,0.0,4538.TWO
2026-03-18 00:00:00+08:00,18.950000762939453,18.950000762939453,18.649999618530273,18.799999237060547,25100,0.0,0.0,4538.TWO
2026-03-19 00:00:00+08:00,18.700000762939453,18.75,18.649999618530273,18.75,28000,0.0,0.0,4538.TWO
2026-03-20 00:00:00+08:00,18.600000381469727,18.75,18.399999618530273,18.75,22197,0.0,0.0,4538.TWO
2026-03-23 00:00:00+08:00,18.700000762939453,18.75,18.600000381469727,18.75,22000,0.0,0.0,4538.TWO
2026-03-24 00:00:00+08:00,18.5,18.950000762939453,18.399999618530273,18.75,44000,0.0,0.0,4538.TWO
2026-03-25 00:00:00+08:00,18.549999237060547,18.850000381469727,18.5,18.75,22061,0.0,0.0,4538.TWO
2026-03-26 00:00:00+08:00,18.799999237060547,18.850000381469727,18.649999618530273,18.75,15000,0.0,0.0,4538.TWO
2026-03-27 00:00:00+08:00,18.899999618530273,18.950000762939453,18.549999237060547,18.700000762939453,14000,0.0,0.0,4538.TWO
2026-03-30 00:00:00+08:00,18.700000762939453,19.100000381469727,18.549999237060547,19.100000381469727,26000,0.0,0.0,4538.TWO
2026-03-31 00:00:00+08:00,18.700000762939453,19.0,18.649999618530273,19.0,22938,0.0,0.0,4538.TWO
