date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,172.8476104736328,174.32494047768097,171.86272380426738,172.8476104736328,131000,0.0,0.0,6613.TWO
2025-11-28 00:00:00+08:00,172.8476130024771,175.80227305380146,172.8476130024771,175.30982971191406,118296,0.0,0.0,6613.TWO
2025-12-01 00:00:00+08:00,176.2947101702009,176.2947101702009,171.3702769252232,172.35516357421875,89000,0.0,0.0,6613.TWO
2025-12-02 00:00:00+08:00,173.83249816015064,173.83249816015064,170.38539479720146,170.87783813476562,76000,0.0,0.0,6613.TWO
2025-12-03 00:00:00+08:00,172.3551651893552,177.27959848047962,172.3551651893552,176.7871551513672,207125,0.0,0.0,6613.TWO
2025-12-04 00:00:00+08:00,176.7871551513672,178.75692846781698,176.7871551513672,176.7871551513672,107053,0.0,0.0,6613.TWO
2025-12-05 00:00:00+08:00,179.24936816679033,181.21914144334846,175.80226493281359,176.29470825195312,172138,0.0,0.0,6613.TWO
2025-12-08 00:00:00+08:00,178.26447967362535,181.21913955771856,178.26447967362535,180.2342529296875,153073,0.0,0.0,6613.TWO
2025-12-09 00:00:00+08:00,180.23425746949252,180.23425746949252,178.75692749023438,178.75692749023438,79068,0.0,0.0,6613.TWO
2025-12-10 00:00:00+08:00,180.23425026545448,189.09822978670636,180.23425026545448,186.14356994628906,468125,0.0,0.0,6613.TWO
2025-12-11 00:00:00+08:00,187.1284601619187,189.098233426781,186.14357352948755,186.63601684570312,208208,0.0,0.0,6613.TWO
2025-12-12 00:00:00+08:00,189.09823514014175,194.02266834691628,189.09823514014175,191.06800842285156,285002,0.0,0.0,6613.TWO
2025-12-15 00:00:00+08:00,187.62090255697464,190.57556243976165,187.12845924317682,188.6057891845703,230058,0.0,0.0,6613.TWO
2025-12-16 00:00:00+08:00,189.09823965097402,190.08312631582285,185.65113632400315,189.59068298339844,167287,0.0,0.0,6613.TWO
2025-12-17 00:00:00+08:00,190.5755615234375,193.03777808058786,189.0982315891473,190.5755615234375,154011,0.0,0.0,6613.TWO
2025-12-18 00:00:00+08:00,188.60578558956763,189.09822889397904,187.12845567633343,188.11334228515625,107001,0.0,0.0,6613.TWO
2025-12-19 00:00:00+08:00,189.0982315891473,193.03777808058786,189.0982315891473,190.5755615234375,247774,0.0,0.0,6613.TWO
2025-12-22 00:00:00+08:00,192.05289412517936,194.02266739825814,189.5906775338309,193.03778076171875,137009,0.0,0.0,6613.TWO
2025-12-23 00:00:00+08:00,194.51511789699495,194.51511789699495,191.06801454185833,194.02267456054688,136102,0.0,0.0,6613.TWO
2025-12-24 00:00:00+08:00,194.02267356374156,195.99244689941406,193.53023022982345,195.99244689941406,178025,0.0,0.0,6613.TWO
2025-12-26 00:00:00+08:00,197.46977844988098,201.90176848990325,196.97733511210075,200.4244384765625,282147,0.0,0.0,6613.TWO
2025-12-29 00:00:00+08:00,200.42443690467718,200.42443690467718,195.0075602315778,195.99244689941406,249010,0.0,0.0,6613.TWO
2025-12-30 00:00:00+08:00,195.0075512876605,198.9470977783203,193.03777804233061,198.9470977783203,175040,0.0,0.0,6613.TWO
2025-12-31 00:00:00+08:00,200.4244394988635,200.4244394988635,195.50000609594304,198.4546661376953,126100,0.0,0.0,6613.TWO
2026-01-02 00:00:00+08:00,198.94710947798737,201.90176951973964,197.96222279740329,198.4546661376953,170200,0.0,0.0,6613.TWO
2026-01-05 00:00:00+08:00,199.93199615857148,200.4244394988635,196.48489277652712,198.4546661376953,179375,0.0,0.0,6613.TWO
2026-01-06 00:00:00+08:00,197.46977139696662,199.9319879979263,195.00755479600693,199.43954467773438,238045,0.0,0.0,6613.TWO
2026-01-07 00:00:00+08:00,199.43955281827942,199.93199615857148,197.96222279740329,198.4546661376953,166513,0.0,0.0,6613.TWO
2026-01-08 00:00:00+08:00,198.45465538024902,198.94709869384766,195.0075521850586,196.97732543945312,268180,0.0,0.0,6613.TWO
2026-01-09 00:00:00+08:00,198.9471032745592,199.43954659949623,194.51511335012594,195.5,272572,0.0,0.0,6613.TWO
2026-01-12 00:00:00+08:00,195.0,195.0,188.5,192.5,505052,3.0,0.0,6613.TWO
2026-01-13 00:00:00+08:00,195.0,204.0,194.0,198.5,461004,0.0,0.0,6613.TWO
2026-01-14 00:00:00+08:00,202.0,203.0,200.0,201.0,243005,0.0,0.0,6613.TWO
2026-01-15 00:00:00+08:00,202.5,211.5,202.5,208.5,448190,0.0,0.0,6613.TWO
2026-01-16 00:00:00+08:00,215.0,217.5,204.5,206.5,375012,0.0,0.0,6613.TWO
2026-01-19 00:00:00+08:00,207.0,207.0,200.0,200.5,228050,0.0,0.0,6613.TWO
2026-01-20 00:00:00+08:00,198.5,199.5,196.0,197.5,253002,0.0,0.0,6613.TWO
2026-01-21 00:00:00+08:00,201.5,201.5,192.0,193.0,181295,0.0,0.0,6613.TWO
2026-01-22 00:00:00+08:00,193.5,195.0,193.0,193.0,141274,0.0,0.0,6613.TWO
2026-01-23 00:00:00+08:00,193.5,194.5,192.5,193.5,118091,0.0,0.0,6613.TWO
2026-01-26 00:00:00+08:00,197.5,200.5,195.5,197.0,273000,0.0,0.0,6613.TWO
2026-01-27 00:00:00+08:00,197.5,198.5,194.5,198.0,247030,0.0,0.0,6613.TWO
2026-01-28 00:00:00+08:00,200.0,205.0,198.0,199.5,246002,0.0,0.0,6613.TWO
2026-01-29 00:00:00+08:00,199.5,201.5,195.5,197.0,351004,0.0,0.0,6613.TWO
2026-01-30 00:00:00+08:00,197.0,198.5,193.0,193.0,169072,0.0,0.0,6613.TWO
2026-02-02 00:00:00+08:00,199.0,203.0,198.5,203.0,606825,0.0,0.0,6613.TWO
2026-02-03 00:00:00+08:00,214.0,216.0,196.5,197.5,770163,0.0,0.0,6613.TWO
2026-02-04 00:00:00+08:00,195.5,197.5,193.5,195.5,186205,0.0,0.0,6613.TWO
2026-02-05 00:00:00+08:00,194.5,197.5,191.0,191.0,276141,0.0,0.0,6613.TWO
2026-02-06 00:00:00+08:00,191.0,191.5,184.0,191.5,287343,0.0,0.0,6613.TWO
2026-02-09 00:00:00+08:00,194.5,195.0,189.5,190.0,149717,0.0,0.0,6613.TWO
2026-02-10 00:00:00+08:00,186.0,186.0,182.0,183.5,411185,0.0,0.0,6613.TWO
2026-02-11 00:00:00+08:00,183.5,184.5,181.0,184.0,146505,0.0,0.0,6613.TWO
2026-02-23 00:00:00+08:00,184.5,194.0,184.5,194.0,231000,0.0,0.0,6613.TWO
2026-02-24 00:00:00+08:00,196.5,199.0,193.5,199.0,248127,0.0,0.0,6613.TWO
2026-02-25 00:00:00+08:00,200.0,206.0,198.5,205.5,450500,0.0,0.0,6613.TWO
2026-02-26 00:00:00+08:00,206.0,206.5,200.5,204.5,303069,0.0,0.0,6613.TWO
2026-03-02 00:00:00+08:00,194.0,200.0,193.5,195.0,456175,0.0,0.0,6613.TWO
2026-03-03 00:00:00+08:00,195.0,196.0,191.0,192.5,222093,0.0,0.0,6613.TWO
2026-03-04 00:00:00+08:00,190.0,190.0,181.5,182.0,426436,0.0,0.0,6613.TWO
2026-03-05 00:00:00+08:00,186.0,191.5,186.0,190.5,206295,0.0,0.0,6613.TWO
2026-03-06 00:00:00+08:00,187.0,192.0,186.0,190.5,118019,0.0,0.0,6613.TWO
2026-03-09 00:00:00+08:00,182.0,191.0,178.5,187.5,380200,0.0,0.0,6613.TWO
2026-03-10 00:00:00+08:00,192.0,195.0,189.5,191.0,265020,0.0,0.0,6613.TWO
2026-03-11 00:00:00+08:00,193.5,197.5,191.5,192.0,269000,0.0,0.0,6613.TWO
2026-03-12 00:00:00+08:00,192.0,194.0,189.0,191.0,133250,0.0,0.0,6613.TWO
2026-03-13 00:00:00+08:00,188.0,193.5,185.0,189.5,123555,0.0,0.0,6613.TWO
2026-03-16 00:00:00+08:00,190.0,195.0,189.0,194.0,211000,0.0,0.0,6613.TWO
2026-03-17 00:00:00+08:00,195.5,198.0,195.5,196.5,171500,0.0,0.0,6613.TWO
2026-03-18 00:00:00+08:00,200.0,201.0,198.0,198.5,178115,0.0,0.0,6613.TWO
2026-03-19 00:00:00+08:00,198.5,198.5,195.0,196.0,123012,0.0,0.0,6613.TWO
2026-03-20 00:00:00+08:00,197.5,211.5,197.5,210.0,978386,0.0,0.0,6613.TWO
2026-03-23 00:00:00+08:00,205.0,217.0,202.0,210.0,850678,0.0,0.0,6613.TWO
2026-03-24 00:00:00+08:00,213.5,219.5,208.0,208.0,453055,0.0,0.0,6613.TWO
2026-03-25 00:00:00+08:00,212.5,222.0,212.5,216.5,845689,0.0,0.0,6613.TWO
2026-03-26 00:00:00+08:00,217.0,218.5,203.0,203.0,510120,0.0,0.0,6613.TWO
2026-03-27 00:00:00+08:00,199.0,207.0,199.0,205.5,171300,0.0,0.0,6613.TWO
2026-03-30 00:00:00+08:00,202.0,208.5,200.5,202.0,188606,0.0,0.0,6613.TWO
2026-03-31 00:00:00+08:00,201.0,204.0,196.5,200.0,240650,0.0,0.0,6613.TWO
