date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,91.80000305175781,93.0,90.0,90.0999984741211,341134,0.0,0.0,3362.TWO
2025-12-11 00:00:00+08:00,90.80000305175781,93.0,89.80000305175781,91.0999984741211,376541,0.0,0.0,3362.TWO
2025-12-12 00:00:00+08:00,92.0,96.0,91.0999984741211,92.9000015258789,641010,0.0,0.0,3362.TWO
2025-12-15 00:00:00+08:00,92.0,92.5,90.0999984741211,91.80000305175781,284103,0.0,0.0,3362.TWO
2025-12-16 00:00:00+08:00,91.30000305175781,91.9000015258789,89.0999984741211,90.19999694824219,488007,0.0,0.0,3362.TWO
2025-12-17 00:00:00+08:00,91.4000015258789,94.0,91.30000305175781,92.19999694824219,415001,0.0,0.0,3362.TWO
2025-12-18 00:00:00+08:00,91.80000305175781,91.80000305175781,90.4000015258789,90.80000305175781,254257,0.0,0.0,3362.TWO
2025-12-19 00:00:00+08:00,91.4000015258789,92.4000015258789,90.9000015258789,92.4000015258789,228060,0.0,0.0,3362.TWO
2025-12-22 00:00:00+08:00,93.69999694824219,96.0999984741211,92.9000015258789,93.30000305175781,518000,0.0,0.0,3362.TWO
2025-12-23 00:00:00+08:00,94.5,94.5,91.30000305175781,91.5999984741211,436567,0.0,0.0,3362.TWO
2025-12-24 00:00:00+08:00,92.4000015258789,93.0,91.69999694824219,92.30000305175781,213027,0.0,0.0,3362.TWO
2025-12-26 00:00:00+08:00,92.4000015258789,92.69999694824219,90.5,92.30000305175781,442027,0.0,0.0,3362.TWO
2025-12-29 00:00:00+08:00,91.9000015258789,96.5999984741211,91.80000305175781,94.19999694824219,659327,0.0,0.0,3362.TWO
2025-12-30 00:00:00+08:00,94.19999694824219,96.5999984741211,91.80000305175781,96.5,551532,0.0,0.0,3362.TWO
2025-12-31 00:00:00+08:00,95.9000015258789,96.5999984741211,92.9000015258789,93.19999694824219,574011,0.0,0.0,3362.TWO
2026-01-02 00:00:00+08:00,93.19999694824219,94.19999694824219,92.69999694824219,93.0999984741211,326601,0.0,0.0,3362.TWO
2026-01-05 00:00:00+08:00,95.0999984741211,96.80000305175781,92.5,92.80000305175781,1036200,0.0,0.0,3362.TWO
2026-01-06 00:00:00+08:00,92.9000015258789,94.0999984741211,92.0,93.69999694824219,505027,0.0,0.0,3362.TWO
2026-01-07 00:00:00+08:00,93.69999694824219,94.5,93.0,94.0999984741211,317007,0.0,0.0,3362.TWO
2026-01-08 00:00:00+08:00,94.9000015258789,94.9000015258789,91.0,91.80000305175781,679300,0.0,0.0,3362.TWO
2026-01-09 00:00:00+08:00,92.4000015258789,95.4000015258789,89.4000015258789,94.0,620010,0.0,0.0,3362.TWO
2026-01-12 00:00:00+08:00,94.30000305175781,103.0,94.30000305175781,103.0,1970509,0.0,0.0,3362.TWO
2026-01-13 00:00:00+08:00,107.0,108.0,99.0,101.0,3636237,0.0,0.0,3362.TWO
2026-01-14 00:00:00+08:00,101.0,103.0,99.19999694824219,101.5,892526,0.0,0.0,3362.TWO
2026-01-15 00:00:00+08:00,101.5,101.5,99.4000015258789,100.0,559388,0.0,0.0,3362.TWO
2026-01-16 00:00:00+08:00,101.0,110.0,101.0,110.0,2003286,0.0,0.0,3362.TWO
2026-01-19 00:00:00+08:00,119.0,119.0,112.0,116.0,4997764,0.0,0.0,3362.TWO
2026-01-20 00:00:00+08:00,112.0,113.5,110.0,113.5,1513350,0.0,0.0,3362.TWO
2026-01-21 00:00:00+08:00,111.5,118.0,111.5,114.0,1684142,0.0,0.0,3362.TWO
2026-01-22 00:00:00+08:00,118.0,124.0,115.5,122.0,4018617,0.0,0.0,3362.TWO
2026-01-23 00:00:00+08:00,125.5,128.0,121.0,121.5,3871992,0.0,0.0,3362.TWO
2026-01-26 00:00:00+08:00,120.0,121.5,116.5,117.0,1260404,0.0,0.0,3362.TWO
2026-01-27 00:00:00+08:00,117.0,117.5,115.0,115.5,662333,0.0,0.0,3362.TWO
2026-01-28 00:00:00+08:00,115.5,118.0,114.5,117.0,909382,0.0,0.0,3362.TWO
2026-01-29 00:00:00+08:00,118.0,118.5,111.5,112.5,1133315,0.0,0.0,3362.TWO
2026-01-30 00:00:00+08:00,112.0,112.0,107.5,109.0,884051,0.0,0.0,3362.TWO
2026-02-02 00:00:00+08:00,108.0,108.0,104.5,106.0,720329,0.0,0.0,3362.TWO
2026-02-03 00:00:00+08:00,109.0,109.0,103.5,104.5,657271,0.0,0.0,3362.TWO
2026-02-04 00:00:00+08:00,105.0,105.5,103.5,105.0,394140,0.0,0.0,3362.TWO
2026-02-05 00:00:00+08:00,104.5,104.5,100.0,100.5,546248,0.0,0.0,3362.TWO
2026-02-06 00:00:00+08:00,100.5,103.0,98.30000305175781,100.5,491150,0.0,0.0,3362.TWO
2026-02-09 00:00:00+08:00,103.0,103.0,99.5,99.5,407324,0.0,0.0,3362.TWO
2026-02-10 00:00:00+08:00,104.5,106.0,100.5,100.5,741275,0.0,0.0,3362.TWO
2026-02-11 00:00:00+08:00,101.5,102.5,100.0,102.0,422159,0.0,0.0,3362.TWO
2026-02-23 00:00:00+08:00,102.5,106.5,101.5,106.0,633332,0.0,0.0,3362.TWO
2026-02-24 00:00:00+08:00,105.5,108.0,105.0,107.5,470284,0.0,0.0,3362.TWO
2026-02-25 00:00:00+08:00,108.0,111.5,107.5,110.0,649533,0.0,0.0,3362.TWO
2026-02-26 00:00:00+08:00,111.0,111.0,108.0,109.0,411082,0.0,0.0,3362.TWO
2026-03-02 00:00:00+08:00,102.5,108.5,102.5,106.5,656058,0.0,0.0,3362.TWO
2026-03-03 00:00:00+08:00,106.5,109.5,103.5,103.5,507025,0.0,0.0,3362.TWO
2026-03-04 00:00:00+08:00,101.0,103.0,98.80000305175781,99.9000015258789,651376,0.0,0.0,3362.TWO
2026-03-05 00:00:00+08:00,103.0,103.5,100.5,101.0,366052,0.0,0.0,3362.TWO
2026-03-06 00:00:00+08:00,99.80000305175781,101.0,99.30000305175781,99.80000305175781,387130,0.0,0.0,3362.TWO
2026-03-09 00:00:00+08:00,90.0999984741211,94.80000305175781,90.0999984741211,93.5,588000,0.0,0.0,3362.TWO
2026-03-10 00:00:00+08:00,95.19999694824219,100.0,95.19999694824219,97.0,491180,0.0,0.0,3362.TWO
2026-03-11 00:00:00+08:00,97.5999984741211,100.5,97.5999984741211,99.69999694824219,299255,0.0,0.0,3362.TWO
2026-03-12 00:00:00+08:00,100.0,101.0,97.69999694824219,97.9000015258789,325206,0.0,0.0,3362.TWO
2026-03-13 00:00:00+08:00,97.9000015258789,98.80000305175781,95.69999694824219,97.0,280090,0.0,0.0,3362.TWO
2026-03-16 00:00:00+08:00,97.5999984741211,99.5,96.0,98.5999984741211,319386,0.0,0.0,3362.TWO
2026-03-17 00:00:00+08:00,99.9000015258789,101.0,98.0999984741211,98.0999984741211,245145,0.0,0.0,3362.TWO
2026-03-18 00:00:00+08:00,100.0,100.0,98.0,98.5999984741211,311222,0.0,0.0,3362.TWO
2026-03-19 00:00:00+08:00,98.0,99.5,98.0,98.0999984741211,281101,0.0,0.0,3362.TWO
2026-03-20 00:00:00+08:00,98.5,99.9000015258789,96.5,96.5,537080,0.0,0.0,3362.TWO
2026-03-23 00:00:00+08:00,96.0,97.4000015258789,92.69999694824219,94.4000015258789,463030,0.0,0.0,3362.TWO
2026-03-24 00:00:00+08:00,96.0,97.0,93.5999984741211,96.19999694824219,344235,0.0,0.0,3362.TWO
2026-03-25 00:00:00+08:00,96.9000015258789,99.19999694824219,96.9000015258789,98.4000015258789,232165,0.0,0.0,3362.TWO
2026-03-26 00:00:00+08:00,98.5999984741211,99.19999694824219,96.0,96.19999694824219,195451,0.0,0.0,3362.TWO
2026-03-27 00:00:00+08:00,95.80000305175781,95.9000015258789,94.0999984741211,95.5999984741211,232050,0.0,0.0,3362.TWO
2026-03-30 00:00:00+08:00,95.19999694824219,95.5999984741211,93.0999984741211,93.4000015258789,312145,0.0,0.0,3362.TWO
2026-03-31 00:00:00+08:00,93.19999694824219,97.0,92.19999694824219,92.30000305175781,474203,0.0,0.0,3362.TWO
