date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,15.600000381469727,15.800000190734863,15.5,15.75,51000,0.0,0.0,4502.TWO
2026-02-25 00:00:00+08:00,15.75,15.75,15.649999618530273,15.75,38265,0.0,0.0,4502.TWO
2026-02-26 00:00:00+08:00,15.75,15.850000381469727,15.699999809265137,15.800000190734863,10000,0.0,0.0,4502.TWO
2026-03-02 00:00:00+08:00,15.800000190734863,15.800000190734863,15.75,15.800000190734863,23033,0.0,0.0,4502.TWO
2026-03-03 00:00:00+08:00,15.649999618530273,15.800000190734863,15.649999618530273,15.75,36000,0.0,0.0,4502.TWO
2026-03-04 00:00:00+08:00,15.75,15.75,15.600000381469727,15.699999809265137,32000,0.0,0.0,4502.TWO
2026-03-05 00:00:00+08:00,15.75,15.75,15.600000381469727,15.75,29000,0.0,0.0,4502.TWO
2026-03-06 00:00:00+08:00,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,13010,0.0,0.0,4502.TWO
2026-03-09 00:00:00+08:00,15.75,15.800000190734863,15.199999809265137,15.75,56000,0.0,0.0,4502.TWO
2026-03-10 00:00:00+08:00,15.649999618530273,15.800000190734863,15.399999618530273,15.800000190734863,40000,0.0,0.0,4502.TWO
2026-03-11 00:00:00+08:00,16.25,16.25,15.399999618530273,15.800000190734863,54459,0.0,0.0,4502.TWO
2026-03-12 00:00:00+08:00,16.0,16.0,15.800000190734863,15.800000190734863,57459,0.0,0.0,4502.TWO
2026-03-13 00:00:00+08:00,15.850000381469727,16.0,15.699999809265137,15.800000190734863,15500,0.0,0.0,4502.TWO
2026-03-16 00:00:00+08:00,15.800000190734863,15.800000190734863,15.550000190734863,15.800000190734863,52000,0.0,0.0,4502.TWO
2026-03-17 00:00:00+08:00,15.800000190734863,15.850000381469727,15.550000190734863,15.850000381469727,64326,0.0,0.0,4502.TWO
2026-03-18 00:00:00+08:00,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,66497,0.0,0.0,4502.TWO
2026-03-19 00:00:00+08:00,15.800000190734863,15.800000190734863,15.699999809265137,15.75,15000,0.0,0.0,4502.TWO
2026-03-20 00:00:00+08:00,15.75,15.75,15.75,15.75,5000,0.0,0.0,4502.TWO
2026-03-23 00:00:00+08:00,15.75,15.75,15.300000190734863,15.75,39159,0.0,0.0,4502.TWO
2026-03-24 00:00:00+08:00,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,2000,0.0,0.0,4502.TWO
2026-03-25 00:00:00+08:00,15.699999809265137,15.75,15.5,15.75,56001,0.0,0.0,4502.TWO
2026-03-26 00:00:00+08:00,15.699999809265137,15.75,15.600000381469727,15.699999809265137,12000,0.0,0.0,4502.TWO
2026-03-27 00:00:00+08:00,15.649999618530273,15.75,15.600000381469727,15.75,11000,0.0,0.0,4502.TWO
2026-03-30 00:00:00+08:00,16.350000381469727,16.899999618530273,15.699999809265137,15.75,131001,0.0,0.0,4502.TWO
2026-03-31 00:00:00+08:00,16.200000762939453,16.200000762939453,15.550000190734863,15.649999618530273,124000,0.0,0.0,4502.TWO
