date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,14.199999809265137,14.199999809265137,13.850000381469727,13.949999809265137,51168,0.0,0.0,1466.TW
2026-01-09 00:00:00+08:00,13.850000381469727,14.100000381469727,13.75,14.0,64058,0.0,0.0,1466.TW
2026-01-12 00:00:00+08:00,14.149999618530273,14.199999809265137,13.850000381469727,14.050000190734863,92001,0.0,0.0,1466.TW
2026-01-13 00:00:00+08:00,13.850000381469727,14.399999618530273,13.850000381469727,14.300000190734863,240981,0.0,0.0,1466.TW
2026-01-14 00:00:00+08:00,14.350000381469727,14.550000190734863,14.25,14.399999618530273,296278,0.0,0.0,1466.TW
2026-01-15 00:00:00+08:00,14.5,14.550000190734863,14.199999809265137,14.300000190734863,86002,0.0,0.0,1466.TW
2026-01-16 00:00:00+08:00,14.399999618530273,14.399999618530273,14.149999618530273,14.300000190734863,56000,0.0,0.0,1466.TW
2026-01-19 00:00:00+08:00,14.350000381469727,14.550000190734863,14.350000381469727,14.449999809265137,168002,0.0,0.0,1466.TW
2026-01-20 00:00:00+08:00,14.449999809265137,14.699999809265137,14.399999618530273,14.449999809265137,222001,0.0,0.0,1466.TW
2026-01-21 00:00:00+08:00,14.449999809265137,14.449999809265137,14.25,14.300000190734863,56156,0.0,0.0,1466.TW
2026-01-22 00:00:00+08:00,14.350000381469727,14.350000381469727,14.25,14.350000381469727,98000,0.0,0.0,1466.TW
2026-01-23 00:00:00+08:00,14.300000190734863,14.399999618530273,14.100000381469727,14.149999618530273,96000,0.0,0.0,1466.TW
2026-01-26 00:00:00+08:00,14.25,14.600000381469727,14.25,14.399999618530273,228499,0.0,0.0,1466.TW
2026-01-27 00:00:00+08:00,14.399999618530273,15.0,14.399999618530273,15.0,362461,0.0,0.0,1466.TW
2026-01-28 00:00:00+08:00,14.899999618530273,15.100000381469727,14.5,14.5,442045,0.0,0.0,1466.TW
2026-01-29 00:00:00+08:00,14.5,14.800000190734863,14.350000381469727,14.649999618530273,273003,0.0,0.0,1466.TW
2026-01-30 00:00:00+08:00,14.5,14.75,14.449999809265137,14.649999618530273,145002,0.0,0.0,1466.TW
2026-02-02 00:00:00+08:00,14.649999618530273,14.649999618530273,14.199999809265137,14.649999618530273,206005,0.0,0.0,1466.TW
2026-02-03 00:00:00+08:00,14.699999809265137,14.75,14.399999618530273,14.75,174004,0.0,0.0,1466.TW
2026-02-04 00:00:00+08:00,14.699999809265137,14.850000381469727,14.449999809265137,14.699999809265137,730017,0.0,0.0,1466.TW
2026-02-05 00:00:00+08:00,14.800000190734863,15.399999618530273,14.550000190734863,15.149999618530273,1310500,0.0,0.0,1466.TW
2026-02-06 00:00:00+08:00,15.300000190734863,16.649999618530273,14.850000381469727,16.649999618530273,2413040,0.0,0.0,1466.TW
2026-02-09 00:00:00+08:00,16.399999618530273,17.75,16.149999618530273,17.25,4747110,0.0,0.0,1466.TW
2026-02-10 00:00:00+08:00,16.950000762939453,17.700000762939453,16.799999237060547,17.700000762939453,2829611,0.0,0.0,1466.TW
2026-02-11 00:00:00+08:00,17.399999618530273,17.75,17.350000381469727,17.399999618530273,1364263,0.0,0.0,1466.TW
2026-02-23 00:00:00+08:00,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,1349114,0.0,0.0,1466.TW
2026-02-24 00:00:00+08:00,17.899999618530273,18.049999237060547,17.5,17.75,931001,0.0,0.0,1466.TW
2026-02-25 00:00:00+08:00,17.799999237060547,18.549999237060547,17.75,18.149999618530273,1071734,0.0,0.0,1466.TW
2026-02-26 00:00:00+08:00,18.399999618530273,19.950000762939453,18.25,19.950000762939453,2969661,0.0,0.0,1466.TW
2026-03-02 00:00:00+08:00,20.600000381469727,21.0,19.600000381469727,19.600000381469727,2704441,0.0,0.0,1466.TW
2026-03-03 00:00:00+08:00,19.399999618530273,19.399999618530273,17.700000762939453,18.149999618530273,1158596,0.0,0.0,1466.TW
2026-03-04 00:00:00+08:00,17.600000381469727,17.950000762939453,17.100000381469727,17.649999618530273,572012,0.0,0.0,1466.TW
2026-03-05 00:00:00+08:00,18.350000381469727,18.350000381469727,17.649999618530273,18.100000381469727,289014,0.0,0.0,1466.TW
2026-03-06 00:00:00+08:00,18.200000762939453,18.200000762939453,16.350000381469727,17.100000381469727,1603092,0.0,0.0,1466.TW
2026-03-09 00:00:00+08:00,16.649999618530273,16.799999237060547,16.25,16.799999237060547,410200,0.0,0.0,1466.TW
2026-03-10 00:00:00+08:00,16.850000381469727,17.399999618530273,16.700000762939453,16.850000381469727,242000,0.0,0.0,1466.TW
2026-03-11 00:00:00+08:00,16.75,17.200000762939453,16.75,17.149999618530273,215001,0.0,0.0,1466.TW
2026-03-12 00:00:00+08:00,16.950000762939453,16.950000762939453,16.700000762939453,16.75,213010,0.0,0.0,1466.TW
2026-03-13 00:00:00+08:00,17.0,18.399999618530273,16.75,18.0,538050,0.0,0.0,1466.TW
2026-03-16 00:00:00+08:00,19.0,19.799999237060547,17.950000762939453,18.25,1963005,0.0,0.0,1466.TW
2026-03-17 00:00:00+08:00,18.5,19.049999237060547,17.850000381469727,18.200000762939453,678019,0.0,0.0,1466.TW
2026-03-18 00:00:00+08:00,18.200000762939453,18.450000762939453,17.950000762939453,18.25,356386,0.0,0.0,1466.TW
2026-03-19 00:00:00+08:00,18.149999618530273,18.299999237060547,17.600000381469727,17.799999237060547,308301,0.0,0.0,1466.TW
2026-03-20 00:00:00+08:00,18.149999618530273,18.149999618530273,17.700000762939453,17.899999618530273,248060,0.0,0.0,1466.TW
2026-03-23 00:00:00+08:00,16.799999237060547,18.0,16.75,17.549999237060547,283000,0.0,0.0,1466.TW
2026-03-24 00:00:00+08:00,17.649999618530273,17.649999618530273,16.700000762939453,16.700000762939453,323011,0.0,0.0,1466.TW
2026-03-25 00:00:00+08:00,16.950000762939453,17.399999618530273,16.700000762939453,17.100000381469727,261000,0.0,0.0,1466.TW
2026-03-26 00:00:00+08:00,17.5,17.649999618530273,16.75,17.100000381469727,131004,0.0,0.0,1466.TW
2026-03-27 00:00:00+08:00,17.049999237060547,17.100000381469727,16.399999618530273,17.100000381469727,161001,0.0,0.0,1466.TW
2026-03-30 00:00:00+08:00,17.25,17.25,16.549999237060547,16.600000381469727,212002,0.0,0.0,1466.TW
2026-03-31 00:00:00+08:00,16.450000762939453,17.0,15.550000190734863,15.899999618530273,307001,0.0,0.0,1466.TW
