date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,31.799999237060547,31.799999237060547,31.299999237060547,31.399999618530273,258013,0.0,0.0,5410.TWO
2026-01-16 00:00:00+08:00,31.450000762939453,31.450000762939453,30.850000381469727,30.950000762939453,306010,0.0,0.0,5410.TWO
2026-01-19 00:00:00+08:00,30.950000762939453,31.149999618530273,30.600000381469727,30.850000381469727,254320,0.0,0.0,5410.TWO
2026-01-20 00:00:00+08:00,30.850000381469727,30.899999618530273,30.649999618530273,30.75,189160,0.0,0.0,5410.TWO
2026-01-21 00:00:00+08:00,30.75,30.75,30.5,30.600000381469727,194511,0.0,0.0,5410.TWO
2026-01-22 00:00:00+08:00,30.899999618530273,30.899999618530273,30.450000762939453,30.600000381469727,209001,0.0,0.0,5410.TWO
2026-01-23 00:00:00+08:00,30.549999237060547,30.600000381469727,30.399999618530273,30.5,167092,0.0,0.0,5410.TWO
2026-01-26 00:00:00+08:00,30.5,30.5,30.149999618530273,30.350000381469727,203001,0.0,0.0,5410.TWO
2026-01-27 00:00:00+08:00,30.450000762939453,30.700000762939453,30.399999618530273,30.649999618530273,191816,0.0,0.0,5410.TWO
2026-01-28 00:00:00+08:00,30.600000381469727,30.600000381469727,30.149999618530273,30.299999237060547,265126,0.0,0.0,5410.TWO
2026-01-29 00:00:00+08:00,30.299999237060547,30.299999237060547,30.0,30.149999618530273,335002,0.0,0.0,5410.TWO
2026-01-30 00:00:00+08:00,30.75,30.75,29.799999237060547,30.049999237060547,307658,0.0,0.0,5410.TWO
2026-02-02 00:00:00+08:00,30.0,30.0,29.700000762939453,29.850000381469727,230001,0.0,0.0,5410.TWO
2026-02-03 00:00:00+08:00,29.850000381469727,30.049999237060547,29.700000762939453,29.899999618530273,120019,0.0,0.0,5410.TWO
2026-02-04 00:00:00+08:00,29.899999618530273,30.25,29.899999618530273,30.149999618530273,122003,0.0,0.0,5410.TWO
2026-02-05 00:00:00+08:00,30.149999618530273,30.5,30.0,30.100000381469727,161006,0.0,0.0,5410.TWO
2026-02-06 00:00:00+08:00,30.100000381469727,30.100000381469727,29.5,29.799999237060547,304002,0.0,0.0,5410.TWO
2026-02-09 00:00:00+08:00,29.899999618530273,29.899999618530273,29.5,29.700000762939453,273012,0.0,0.0,5410.TWO
2026-02-10 00:00:00+08:00,29.649999618530273,29.75,29.450000762939453,29.75,131004,0.0,0.0,5410.TWO
2026-02-11 00:00:00+08:00,30.049999237060547,30.549999237060547,30.049999237060547,30.200000762939453,299837,0.0,0.0,5410.TWO
2026-02-23 00:00:00+08:00,30.200000762939453,30.200000762939453,29.950000762939453,30.100000381469727,243004,0.0,0.0,5410.TWO
2026-02-24 00:00:00+08:00,30.200000762939453,30.299999237060547,30.0,30.100000381469727,225090,0.0,0.0,5410.TWO
2026-02-25 00:00:00+08:00,30.25,30.299999237060547,30.049999237060547,30.149999618530273,210001,0.0,0.0,5410.TWO
2026-02-26 00:00:00+08:00,30.149999618530273,30.350000381469727,30.149999618530273,30.350000381469727,212612,0.0,0.0,5410.TWO
2026-03-02 00:00:00+08:00,29.549999237060547,30.350000381469727,29.549999237060547,30.299999237060547,241228,0.0,0.0,5410.TWO
2026-03-03 00:00:00+08:00,30.299999237060547,30.600000381469727,29.700000762939453,29.950000762939453,305288,0.0,0.0,5410.TWO
2026-03-04 00:00:00+08:00,29.899999618530273,29.899999618530273,29.100000381469727,29.25,478651,0.0,0.0,5410.TWO
2026-03-05 00:00:00+08:00,30.200000762939453,30.899999618530273,30.100000381469727,30.799999237060547,694251,0.0,0.0,5410.TWO
2026-03-06 00:00:00+08:00,30.799999237060547,31.149999618530273,30.700000762939453,31.049999237060547,294076,0.0,0.0,5410.TWO
2026-03-09 00:00:00+08:00,30.0,30.350000381469727,29.75,30.299999237060547,370308,0.0,0.0,5410.TWO
2026-03-10 00:00:00+08:00,30.450000762939453,30.950000762939453,30.450000762939453,30.75,172015,0.0,0.0,5410.TWO
2026-03-11 00:00:00+08:00,30.700000762939453,31.149999618530273,30.700000762939453,30.899999618530273,376008,0.0,0.0,5410.TWO
2026-03-12 00:00:00+08:00,30.899999618530273,31.049999237060547,30.75,30.950000762939453,256625,0.0,0.0,5410.TWO
2026-03-13 00:00:00+08:00,30.549999237060547,30.950000762939453,30.549999237060547,30.950000762939453,177026,0.0,0.0,5410.TWO
2026-03-16 00:00:00+08:00,30.899999618530273,31.0,30.700000762939453,30.950000762939453,157015,0.0,0.0,5410.TWO
2026-03-17 00:00:00+08:00,31.0,31.149999618530273,30.950000762939453,31.0,321326,0.0,0.0,5410.TWO
2026-03-18 00:00:00+08:00,31.0,31.350000381469727,31.0,31.100000381469727,223193,0.0,0.0,5410.TWO
2026-03-19 00:00:00+08:00,31.0,31.0,30.75,30.899999618530273,155118,0.0,0.0,5410.TWO
2026-03-20 00:00:00+08:00,30.899999618530273,31.049999237060547,30.75,30.950000762939453,110098,0.0,0.0,5410.TWO
2026-03-23 00:00:00+08:00,30.5,30.549999237060547,30.200000762939453,30.200000762939453,368492,0.0,0.0,5410.TWO
2026-03-24 00:00:00+08:00,30.600000381469727,30.600000381469727,29.850000381469727,30.149999618530273,329129,0.0,0.0,5410.TWO
2026-03-25 00:00:00+08:00,30.450000762939453,30.549999237060547,30.149999618530273,30.399999618530273,143172,0.0,0.0,5410.TWO
2026-03-26 00:00:00+08:00,30.450000762939453,30.549999237060547,30.299999237060547,30.350000381469727,149400,0.0,0.0,5410.TWO
2026-03-27 00:00:00+08:00,30.0,30.399999618530273,29.899999618530273,30.399999618530273,201106,0.0,0.0,5410.TWO
2026-03-30 00:00:00+08:00,30.0,30.200000762939453,30.0,30.0,186059,0.0,0.0,5410.TWO
2026-03-31 00:00:00+08:00,30.0,30.100000381469727,29.799999237060547,29.799999237060547,241136,0.0,0.0,5410.TWO
