date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,27.915747649437865,28.058662490820172,27.62992160114865,27.96338653564453,50023,0.0,0.0,2065.TWO
2025-11-25 00:00:00+08:00,27.820474455022275,27.915748596191406,27.725198496615384,27.915748596191406,15000,0.0,0.0,2065.TWO
2025-11-26 00:00:00+08:00,27.915748596191406,28.058663442420624,27.868111525606842,27.915748596191406,63011,0.0,0.0,2065.TWO
2025-11-27 00:00:00+08:00,27.915748596191406,27.963387484013733,27.868111525606842,27.915748596191406,18223,0.0,0.0,2065.TWO
2025-11-28 00:00:00+08:00,27.96338653564453,28.011023604613502,27.915747649437865,27.96338653564453,49823,0.0,0.0,2065.TWO
2025-12-01 00:00:00+08:00,27.725197556324286,28.011023604613502,27.62992160114865,27.96338653564453,56201,0.0,0.0,2065.TWO
2025-12-02 00:00:00+08:00,28.058662490820172,28.106299559789143,27.96338653564453,27.96338653564453,27020,0.0,0.0,2065.TWO
2025-12-03 00:00:00+08:00,28.01102423980789,28.535041096537967,28.01102423980789,28.296852111816406,52727,0.0,0.0,2065.TWO
2025-12-04 00:00:00+08:00,28.487401962280273,28.535040849154225,28.439764892644046,28.487401962280273,22001,0.0,0.0,2065.TWO
2025-12-05 00:00:00+08:00,28.630315477128146,28.630315477128146,28.011024475097656,28.011024475097656,45321,0.0,0.0,2065.TWO
2025-12-08 00:00:00+08:00,28.058662490820172,28.106299559789143,27.96338653564453,27.96338653564453,14118,0.0,0.0,2065.TWO
2025-12-09 00:00:00+08:00,28.10630051300519,28.10630051300519,27.772835567199948,27.915748596191406,35270,0.0,0.0,2065.TWO
2025-12-10 00:00:00+08:00,27.915747001123865,27.915747001123865,27.534645006509702,27.629920959472656,37250,0.0,0.0,2065.TWO
2025-12-11 00:00:00+08:00,27.43937008393823,27.82047391010109,27.43937008393823,27.582284927368164,49208,0.0,0.0,2065.TWO
2025-12-12 00:00:00+08:00,27.677558027335305,27.72519691243561,27.582283891610007,27.629920959472656,47007,0.0,0.0,2065.TWO
2025-12-15 00:00:00+08:00,27.62992199701966,27.62992199701966,26.867717979169377,27.582284927368164,28001,0.0,0.0,2065.TWO
2025-12-16 00:00:00+08:00,27.582284927368164,27.582284927368164,27.391733014286732,27.582284927368164,43201,0.0,0.0,2065.TWO
2025-12-17 00:00:00+08:00,27.62992270665828,27.82047462463379,27.62992270665828,27.82047462463379,24002,0.0,0.0,2065.TWO
2025-12-18 00:00:00+08:00,27.8204739886774,27.8204739886774,27.201181178032474,27.487009048461914,36099,0.0,0.0,2065.TWO
2025-12-19 00:00:00+08:00,27.62992175290249,27.77283477783203,27.344095703043408,27.77283477783203,29003,0.0,0.0,2065.TWO
2025-12-22 00:00:00+08:00,27.772835567199948,28.011024554598297,27.772835567199948,27.915748596191406,20002,0.0,0.0,2065.TWO
2025-12-23 00:00:00+08:00,27.915747725837626,27.915747725837626,27.86811065673828,27.86811065673828,10100,0.0,0.0,2065.TWO
2025-12-24 00:00:00+08:00,27.868110328379405,27.868110328379405,27.105906328344442,27.24881935119629,152243,0.0,0.0,2065.TWO
2025-12-26 00:00:00+08:00,27.43936936691591,27.43936936691591,27.248819276051492,27.34409523010254,17007,0.0,0.0,2065.TWO
2025-12-29 00:00:00+08:00,27.43936936691591,27.43936936691591,27.34409523010254,27.34409523010254,29211,0.0,0.0,2065.TWO
2025-12-30 00:00:00+08:00,27.344096256804665,27.344096256804665,26.296064357367552,27.201181411743164,84005,0.0,0.0,2065.TWO
2025-12-31 00:00:00+08:00,27.153544263237816,27.439370318061012,27.153544263237816,27.296457290649414,38101,0.0,0.0,2065.TWO
2026-01-02 00:00:00+08:00,27.201181333295768,27.296457290649414,27.201181333295768,27.296457290649414,30001,0.0,0.0,2065.TWO
2026-01-05 00:00:00+08:00,26.9629926734096,27.201181661044803,26.9629926734096,27.010631561279297,32004,0.0,0.0,2065.TWO
2026-01-06 00:00:00+08:00,26.91535416313248,26.91535416313248,26.438976213342524,26.534252166748047,107211,0.0,0.0,2065.TWO
2026-01-07 00:00:00+08:00,27.01063013686908,27.439369201660156,26.962991251511628,27.439369201660156,87001,0.0,0.0,2065.TWO
2026-01-08 00:00:00+08:00,27.43937062139471,28.011024554598297,27.43937062139471,27.915748596191406,57001,0.0,0.0,2065.TWO
2026-01-09 00:00:00+08:00,28.01102423980789,28.582678166587183,28.01102423980789,28.296852111816406,87171,0.0,0.0,2065.TWO
2026-01-12 00:00:00+08:00,28.344488294817367,28.439764249171855,27.963386294637107,28.1539363861084,90295,0.0,0.0,2065.TWO
2026-01-13 00:00:00+08:00,28.201576232910156,28.249213303091853,27.96338724752618,28.201576232910156,53098,0.0,0.0,2065.TWO
2026-01-14 00:00:00+08:00,28.24921226501465,28.39212528754584,28.106299242483455,28.24921226501465,33001,0.0,0.0,2065.TWO
2026-01-15 00:00:00+08:00,28.249212365947752,29.15433120727539,28.249212365947752,29.15433120727539,248588,0.0,0.0,2065.TWO
2026-01-16 00:00:00+08:00,29.964174731677105,32.01259780092129,29.72598574912717,31.298030853271484,427000,0.0,0.0,2065.TWO
2026-01-19 00:00:00+08:00,32.63189218608369,34.39448928833008,32.39370319202468,34.39448928833008,467169,0.0,0.0,2065.TWO
2026-01-20 00:00:00+08:00,34.4421280979431,35.39488402170943,34.39448739417445,34.48976516723633,541816,0.0,0.0,2065.TWO
2026-01-21 00:00:00+08:00,34.53740082062777,34.8708639264851,33.01299285888672,33.01299285888672,275616,0.0,0.0,2065.TWO
2026-01-22 00:00:00+08:00,33.15590683923752,33.77519966998137,32.9177178481015,32.965354919433594,91071,0.0,0.0,2065.TWO
2026-01-23 00:00:00+08:00,33.155906064222556,33.155906064222556,31.536220235462515,31.91732406616211,126436,0.0,0.0,2065.TWO
2026-01-26 00:00:00+08:00,31.917325306109927,32.58425521850586,31.72677338335743,32.58425521850586,61702,0.0,0.0,2065.TWO
2026-01-27 00:00:00+08:00,32.77480592694772,33.251183898941285,32.72716522216797,32.72716522216797,71082,0.0,0.0,2065.TWO
2026-01-28 00:00:00+08:00,32.727164844047415,32.77480554827674,32.15551273805004,32.29842758178711,39500,0.0,0.0,2065.TWO
2026-01-29 00:00:00+08:00,32.29842643464728,32.29842643464728,31.44094467163086,31.44094467163086,92106,0.0,0.0,2065.TWO
2026-01-30 00:00:00+08:00,31.488583427810568,31.488583427810568,30.678742323915454,30.72637939453125,82008,0.0,0.0,2065.TWO
2026-02-02 00:00:00+08:00,30.488188900931835,30.488188900931835,30.011810949354775,30.34527587890625,31028,0.0,0.0,2065.TWO
2026-02-03 00:00:00+08:00,30.34527651849816,32.15551240919806,30.34527651849816,30.678741455078125,52026,0.0,0.0,2065.TWO
2026-02-04 00:00:00+08:00,30.678741691590908,31.44094570916031,30.678741691590908,31.393308639526367,32017,0.0,0.0,2065.TWO
2026-02-05 00:00:00+08:00,30.774015274879638,31.298030300336762,30.774015274879638,30.964567184448242,35095,0.0,0.0,2065.TWO
2026-02-06 00:00:00+08:00,31.393308397504747,31.393308397504747,30.488189543535942,30.678741455078125,56006,0.0,0.0,2065.TWO
2026-02-09 00:00:00+08:00,30.678741609768622,30.678741609768622,30.15472475900424,30.488189697265625,61011,0.0,0.0,2065.TWO
2026-02-10 00:00:00+08:00,30.488189697265625,30.488189697265625,30.345276671507236,30.488189697265625,62003,0.0,0.0,2065.TWO
2026-02-11 00:00:00+08:00,30.488189052300825,30.488189052300825,30.011811098358624,30.15472412109375,78003,0.0,0.0,2065.TWO
2026-02-23 00:00:00+08:00,30.154724046001284,30.44055190799743,29.773622047244093,30.25,73323,0.0,0.0,2065.TWO
2026-02-24 00:00:00+08:00,30.202363006830577,30.440551983801676,30.011811098358624,30.15472412109375,87007,0.0,0.0,2065.TWO
2026-02-25 00:00:00+08:00,30.05944969176178,30.297638680816114,29.154332623697975,29.63071060180664,159144,0.0,0.0,2065.TWO
2026-02-26 00:00:00+08:00,29.725986641556148,29.725986641556148,29.24960866215453,29.53543472290039,72003,0.0,0.0,2065.TWO
2026-03-02 00:00:00+08:00,29.011419049402797,29.583071158617688,28.963780162143067,29.201969146728516,91354,0.0,0.0,2065.TWO
2026-03-03 00:00:00+08:00,29.201968830964688,29.201968830964688,28.058662807659857,28.582677841186523,212007,0.0,0.0,2065.TWO
2026-03-04 00:00:00+08:00,28.53504141721732,28.53504141721732,27.582285467623926,27.915748596191406,143018,0.0,0.0,2065.TWO
2026-03-05 00:00:00+08:00,28.439764097768165,28.487401166072964,28.3444881439209,28.3444881439209,35196,0.0,0.0,2065.TWO
2026-03-06 00:00:00+08:00,28.344489181865622,28.86850422135796,28.296852111816406,28.296852111816406,55099,0.0,0.0,2065.TWO
2026-03-09 00:00:00+08:00,28.296851470140417,28.296851470140417,27.67755867011762,27.96338653564453,133012,0.0,0.0,2065.TWO
2026-03-10 00:00:00+08:00,28.725591023452246,28.725591023452246,28.249213056836993,28.392126083374023,44100,0.0,0.0,2065.TWO
2026-03-11 00:00:00+08:00,28.249213056836993,28.53504092714878,28.20157598707056,28.392126083374023,56196,0.0,0.0,2065.TWO
2026-03-12 00:00:00+08:00,28.39212538898957,29.440157253359022,28.39212538898957,29.15433120727539,69027,0.0,0.0,2065.TWO
2026-03-13 00:00:00+08:00,29.059055887717008,30.20236373150588,29.059055887717008,29.487796783447266,104033,0.0,0.0,2065.TWO
2026-03-16 00:00:00+08:00,30.345276918454616,30.345276918454616,29.106693111581073,29.297245025634766,76119,0.0,0.0,2065.TWO
2026-03-17 00:00:00+08:00,29.53543289006098,29.53543289006098,29.059054940221287,29.440156936645508,44010,0.0,0.0,2065.TWO
2026-03-18 00:00:00+08:00,29.44015732988382,29.916535286086592,29.01141825964394,29.05905532836914,37294,0.0,0.0,2065.TWO
2026-03-19 00:00:00+08:00,29.059056343504505,30.29763834600468,29.01141927311517,29.916536331176758,172017,0.0,0.0,2065.TWO
2026-03-20 00:00:00+08:00,29.821259361512002,32.3937010544997,29.821259361512002,30.964567184448242,547039,0.0,0.0,2065.TWO
2026-03-23 00:00:00+08:00,31.298030699087665,32.346064397829714,29.82125974144818,31.488582611083984,304080,0.0,0.0,2065.TWO
2026-03-24 00:00:00+08:00,31.726771761439405,32.250786796363656,30.535826848213638,31.393308639526367,83133,0.0,0.0,2065.TWO
2026-03-25 00:00:00+08:00,31.39330775316054,32.01259690986752,30.96456686960934,31.25039291381836,37179,0.0,0.0,2065.TWO
2026-03-26 00:00:00+08:00,31.155119980284685,32.15551299088375,30.583464235317017,31.10748291015625,70028,0.0,0.0,2065.TWO
2026-03-27 00:00:00+08:00,31.059841643687076,31.059841643687076,30.535826612802634,30.678741455078125,50616,0.0,0.0,2065.TWO
2026-03-30 00:00:00+08:00,30.678741288619303,30.774015426635742,30.10708737433218,30.774015426635742,74598,0.0,0.0,2065.TWO
2026-03-31 00:00:00+08:00,30.774015021136425,30.916929860753335,30.25,30.25,103439,0.0,0.0,2065.TWO
