date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,91.30000305175781,92.30000305175781,91.30000305175781,91.30000305175781,59000,0.0,0.0,1472.TW
2025-11-27 00:00:00+08:00,91.5,91.80000305175781,91.5,91.80000305175781,32355,0.0,0.0,1472.TW
2025-11-28 00:00:00+08:00,91.80000305175781,91.9000015258789,91.69999694824219,91.69999694824219,33780,0.0,0.0,1472.TW
2025-12-01 00:00:00+08:00,91.69999694824219,91.69999694824219,91.0,91.0,30033,0.0,0.0,1472.TW
2025-12-02 00:00:00+08:00,92.80000305175781,92.80000305175781,91.0999984741211,91.0999984741211,24000,0.0,0.0,1472.TW
2025-12-03 00:00:00+08:00,95.0,95.0,90.9000015258789,90.9000015258789,27001,0.0,0.0,1472.TW
2025-12-04 00:00:00+08:00,93.80000305175781,93.80000305175781,90.80000305175781,90.80000305175781,11811,0.0,0.0,1472.TW
2025-12-05 00:00:00+08:00,90.80000305175781,91.0,90.69999694824219,90.69999694824219,10000,0.0,0.0,1472.TW
2025-12-08 00:00:00+08:00,91.0,91.0,90.5,90.69999694824219,25121,0.0,0.0,1472.TW
2025-12-09 00:00:00+08:00,90.80000305175781,91.19999694824219,90.80000305175781,91.19999694824219,25000,0.0,0.0,1472.TW
2025-12-10 00:00:00+08:00,90.5,91.0,90.5,90.5,26000,0.0,0.0,1472.TW
2025-12-11 00:00:00+08:00,91.69999694824219,91.69999694824219,90.19999694824219,90.19999694824219,45192,0.0,0.0,1472.TW
2025-12-12 00:00:00+08:00,90.19999694824219,90.30000305175781,90.0,90.0999984741211,42066,0.0,0.0,1472.TW
2025-12-15 00:00:00+08:00,89.5999984741211,90.19999694824219,89.5999984741211,90.0,61000,0.0,0.0,1472.TW
2025-12-16 00:00:00+08:00,89.5,90.0,89.5,89.80000305175781,27000,0.0,0.0,1472.TW
2025-12-17 00:00:00+08:00,89.80000305175781,90.0,89.5,89.69999694824219,24060,0.0,0.0,1472.TW
2025-12-18 00:00:00+08:00,89.80000305175781,89.80000305175781,89.0999984741211,89.30000305175781,107062,0.0,0.0,1472.TW
2025-12-19 00:00:00+08:00,89.80000305175781,89.80000305175781,89.19999694824219,89.19999694824219,30012,0.0,0.0,1472.TW
2025-12-22 00:00:00+08:00,89.9000015258789,89.9000015258789,89.19999694824219,89.19999694824219,22924,0.0,0.0,1472.TW
2025-12-23 00:00:00+08:00,89.19999694824219,89.30000305175781,89.0999984741211,89.0999984741211,14000,0.0,0.0,1472.TW
2025-12-24 00:00:00+08:00,89.0999984741211,89.0999984741211,88.5999984741211,88.80000305175781,47000,0.0,0.0,1472.TW
2025-12-26 00:00:00+08:00,88.5,89.0,88.5,88.5999984741211,79016,0.0,0.0,1472.TW
2025-12-29 00:00:00+08:00,88.5,88.5999984741211,88.19999694824219,88.30000305175781,40010,0.0,0.0,1472.TW
2025-12-30 00:00:00+08:00,88.30000305175781,88.30000305175781,87.69999694824219,87.80000305175781,53005,0.0,0.0,1472.TW
2025-12-31 00:00:00+08:00,87.80000305175781,88.0,87.5,88.0,18000,0.0,0.0,1472.TW
2026-01-02 00:00:00+08:00,88.0,88.0999984741211,87.5,88.0999984741211,27000,0.0,0.0,1472.TW
2026-01-05 00:00:00+08:00,88.30000305175781,89.80000305175781,87.69999694824219,87.80000305175781,39000,0.0,0.0,1472.TW
2026-01-06 00:00:00+08:00,87.5,88.80000305175781,87.5,87.80000305175781,42012,0.0,0.0,1472.TW
2026-01-07 00:00:00+08:00,87.5999984741211,87.9000015258789,87.5,87.5999984741211,40000,0.0,0.0,1472.TW
2026-01-08 00:00:00+08:00,87.80000305175781,90.69999694824219,87.5999984741211,89.19999694824219,173000,0.0,0.0,1472.TW
2026-01-09 00:00:00+08:00,90.0,90.80000305175781,88.5999984741211,90.0999984741211,139200,0.0,0.0,1472.TW
2026-01-12 00:00:00+08:00,90.19999694824219,90.19999694824219,88.0999984741211,88.0999984741211,19018,0.0,0.0,1472.TW
2026-01-13 00:00:00+08:00,88.0999984741211,88.5,88.0999984741211,88.30000305175781,4000,0.0,0.0,1472.TW
2026-01-14 00:00:00+08:00,88.5999984741211,90.30000305175781,88.5999984741211,89.19999694824219,20012,0.0,0.0,1472.TW
2026-01-15 00:00:00+08:00,90.0,90.0,88.5,89.0999984741211,17648,0.0,0.0,1472.TW
2026-01-16 00:00:00+08:00,91.0,92.69999694824219,88.4000015258789,89.9000015258789,35015,0.0,0.0,1472.TW
2026-01-19 00:00:00+08:00,90.0,90.0,88.9000015258789,89.19999694824219,9001,0.0,0.0,1472.TW
2026-01-20 00:00:00+08:00,88.0,90.80000305175781,85.0,87.5999984741211,161001,0.0,0.0,1472.TW
2026-01-21 00:00:00+08:00,87.5999984741211,88.0,87.0,87.9000015258789,16000,0.0,0.0,1472.TW
2026-01-22 00:00:00+08:00,87.0999984741211,88.5,86.69999694824219,88.5,33169,0.0,0.0,1472.TW
2026-01-23 00:00:00+08:00,87.0,88.30000305175781,86.9000015258789,88.30000305175781,7226,0.0,0.0,1472.TW
2026-01-26 00:00:00+08:00,87.5,87.5,87.0,87.0,17000,0.0,0.0,1472.TW
2026-01-27 00:00:00+08:00,87.30000305175781,87.30000305175781,86.69999694824219,87.19999694824219,18150,0.0,0.0,1472.TW
2026-01-28 00:00:00+08:00,87.19999694824219,87.5,87.0,87.5,38000,0.0,0.0,1472.TW
2026-01-29 00:00:00+08:00,87.5,87.5,87.19999694824219,87.19999694824219,5000,0.0,0.0,1472.TW
2026-01-30 00:00:00+08:00,86.5,86.9000015258789,86.5,86.9000015258789,10000,0.0,0.0,1472.TW
2026-02-02 00:00:00+08:00,87.0999984741211,87.19999694824219,86.69999694824219,87.19999694824219,36166,0.0,0.0,1472.TW
2026-02-03 00:00:00+08:00,87.5999984741211,89.80000305175781,87.5999984741211,87.5999984741211,3000,0.0,0.0,1472.TW
2026-02-04 00:00:00+08:00,88.4000015258789,89.0999984741211,88.4000015258789,89.0999984741211,18002,0.0,0.0,1472.TW
2026-02-05 00:00:00+08:00,89.5,90.0999984741211,89.5,89.5999984741211,43000,0.0,0.0,1472.TW
2026-02-06 00:00:00+08:00,89.5999984741211,90.80000305175781,89.5999984741211,90.0,14001,0.0,0.0,1472.TW
2026-02-09 00:00:00+08:00,90.0999984741211,91.69999694824219,90.0999984741211,91.19999694824219,72007,0.0,0.0,1472.TW
2026-02-10 00:00:00+08:00,91.19999694824219,91.19999694824219,90.5999984741211,90.5999984741211,4000,0.0,0.0,1472.TW
2026-02-11 00:00:00+08:00,90.5999984741211,91.30000305175781,90.19999694824219,90.4000015258789,97008,0.0,0.0,1472.TW
2026-02-23 00:00:00+08:00,90.4000015258789,91.5999984741211,90.19999694824219,90.5999984741211,30000,0.0,0.0,1472.TW
2026-02-24 00:00:00+08:00,91.0,91.80000305175781,90.0999984741211,90.0999984741211,16000,0.0,0.0,1472.TW
2026-02-25 00:00:00+08:00,89.9000015258789,90.4000015258789,89.5,90.4000015258789,15290,0.0,0.0,1472.TW
2026-02-26 00:00:00+08:00,90.69999694824219,92.80000305175781,90.4000015258789,91.0,251325,0.0,0.0,1472.TW
2026-03-02 00:00:00+08:00,85.80000305175781,90.4000015258789,85.80000305175781,88.9000015258789,36000,0.0,0.0,1472.TW
2026-03-03 00:00:00+08:00,89.0,91.19999694824219,89.0,90.5,42000,0.0,0.0,1472.TW
2026-03-04 00:00:00+08:00,89.0,91.0,88.9000015258789,89.5,24001,0.0,0.0,1472.TW
2026-03-05 00:00:00+08:00,92.5,92.5,89.0,89.0,27001,0.0,0.0,1472.TW
2026-03-06 00:00:00+08:00,90.69999694824219,90.80000305175781,89.0999984741211,90.19999694824219,8000,0.0,0.0,1472.TW
2026-03-09 00:00:00+08:00,90.19999694824219,91.5999984741211,89.80000305175781,90.30000305175781,93001,0.0,0.0,1472.TW
2026-03-10 00:00:00+08:00,90.4000015258789,92.0999984741211,90.30000305175781,91.0999984741211,95075,0.0,0.0,1472.TW
2026-03-11 00:00:00+08:00,92.4000015258789,92.4000015258789,90.80000305175781,91.9000015258789,71000,0.0,0.0,1472.TW
2026-03-12 00:00:00+08:00,91.30000305175781,91.80000305175781,91.30000305175781,91.5999984741211,25916,0.0,0.0,1472.TW
2026-03-13 00:00:00+08:00,91.80000305175781,91.9000015258789,91.30000305175781,91.30000305175781,101000,0.0,0.0,1472.TW
2026-03-16 00:00:00+08:00,91.80000305175781,92.19999694824219,91.5,92.0,189010,0.0,0.0,1472.TW
2026-03-17 00:00:00+08:00,91.80000305175781,93.5,91.80000305175781,93.5,90300,0.0,0.0,1472.TW
2026-03-18 00:00:00+08:00,93.9000015258789,96.0,93.5,95.9000015258789,180000,0.0,0.0,1472.TW
2026-03-19 00:00:00+08:00,97.9000015258789,99.0999984741211,96.30000305175781,96.69999694824219,267129,0.0,0.0,1472.TW
2026-03-20 00:00:00+08:00,95.5,97.30000305175781,95.5,96.19999694824219,145000,0.0,0.0,1472.TW
2026-03-23 00:00:00+08:00,94.19999694824219,98.4000015258789,94.19999694824219,96.5999984741211,26032,0.0,0.0,1472.TW
2026-03-24 00:00:00+08:00,95.0,96.80000305175781,94.80000305175781,96.69999694824219,14001,0.0,0.0,1472.TW
2026-03-25 00:00:00+08:00,97.19999694824219,97.19999694824219,96.80000305175781,97.0,10000,0.0,0.0,1472.TW
2026-03-26 00:00:00+08:00,95.5,96.0,95.5,95.80000305175781,10000,0.0,0.0,1472.TW
2026-03-27 00:00:00+08:00,97.19999694824219,97.19999694824219,95.30000305175781,96.80000305175781,58000,0.0,0.0,1472.TW
2026-03-30 00:00:00+08:00,95.0999984741211,95.80000305175781,95.0999984741211,95.69999694824219,15002,0.0,0.0,1472.TW
2026-03-31 00:00:00+08:00,96.5,96.5,95.0,95.0,9000,0.0,0.0,1472.TW
