date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,65.19999694824219,65.19999694824219,60.599998474121094,60.70000076293945,3007949,0.0,0.0,6166.TW
2026-01-09 00:00:00+08:00,60.70000076293945,61.29999923706055,59.5,60.5,949000,0.0,0.0,6166.TW
2026-01-12 00:00:00+08:00,60.79999923706055,61.400001525878906,60.70000076293945,61.099998474121094,478000,0.0,0.0,6166.TW
2026-01-13 00:00:00+08:00,61.79999923706055,62.099998474121094,61.099998474121094,61.5,417200,0.0,0.0,6166.TW
2026-01-14 00:00:00+08:00,62.0,63.900001525878906,62.0,63.29999923706055,817003,0.0,0.0,6166.TW
2026-01-15 00:00:00+08:00,64.0999984741211,64.0999984741211,62.20000076293945,63.0,340000,0.0,0.0,6166.TW
2026-01-16 00:00:00+08:00,64.0999984741211,66.80000305175781,63.70000076293945,65.69999694824219,1443055,0.0,0.0,6166.TW
2026-01-19 00:00:00+08:00,66.19999694824219,66.69999694824219,64.5,65.0,628005,0.0,0.0,6166.TW
2026-01-20 00:00:00+08:00,64.80000305175781,65.0999984741211,63.5,63.599998474121094,579066,0.0,0.0,6166.TW
2026-01-21 00:00:00+08:00,63.900001525878906,63.900001525878906,61.79999923706055,62.400001525878906,522094,0.0,0.0,6166.TW
2026-01-22 00:00:00+08:00,63.400001525878906,63.400001525878906,62.20000076293945,63.29999923706055,361114,0.0,0.0,6166.TW
2026-01-23 00:00:00+08:00,64.0999984741211,65.19999694824219,63.599998474121094,63.70000076293945,528055,0.0,0.0,6166.TW
2026-01-26 00:00:00+08:00,64.0999984741211,65.19999694824219,62.20000076293945,64.4000015258789,498015,0.0,0.0,6166.TW
2026-01-27 00:00:00+08:00,65.5,65.5,63.79999923706055,64.30000305175781,341090,0.0,0.0,6166.TW
2026-01-28 00:00:00+08:00,65.19999694824219,65.19999694824219,63.79999923706055,64.9000015258789,379003,0.0,0.0,6166.TW
2026-01-29 00:00:00+08:00,65.80000305175781,66.5999984741211,63.599998474121094,64.0,664122,0.0,0.0,6166.TW
2026-01-30 00:00:00+08:00,64.19999694824219,64.30000305175781,61.70000076293945,62.099998474121094,458390,0.0,0.0,6166.TW
2026-02-02 00:00:00+08:00,63.0,63.0,59.400001525878906,60.400001525878906,511050,0.0,0.0,6166.TW
2026-02-03 00:00:00+08:00,62.0,62.5,61.0,62.099998474121094,328050,0.0,0.0,6166.TW
2026-02-04 00:00:00+08:00,62.099998474121094,62.5,60.79999923706055,61.0,367020,0.0,0.0,6166.TW
2026-02-05 00:00:00+08:00,61.0,62.5,60.5,60.70000076293945,314000,0.0,0.0,6166.TW
2026-02-06 00:00:00+08:00,61.099998474121094,61.099998474121094,58.400001525878906,59.5,370057,0.0,0.0,6166.TW
2026-02-09 00:00:00+08:00,60.29999923706055,60.599998474121094,59.5,59.900001525878906,214000,0.0,0.0,6166.TW
2026-02-10 00:00:00+08:00,60.599998474121094,60.599998474121094,59.20000076293945,59.70000076293945,218000,0.0,0.0,6166.TW
2026-02-11 00:00:00+08:00,61.099998474121094,62.099998474121094,60.5,62.099998474121094,347010,0.0,0.0,6166.TW
2026-02-23 00:00:00+08:00,63.900001525878906,65.0,62.79999923706055,64.80000305175781,921182,0.0,0.0,6166.TW
2026-02-24 00:00:00+08:00,65.69999694824219,65.69999694824219,63.900001525878906,64.4000015258789,424115,0.0,0.0,6166.TW
2026-02-25 00:00:00+08:00,65.19999694824219,65.19999694824219,64.0999984741211,65.0,546410,0.0,0.0,6166.TW
2026-02-26 00:00:00+08:00,65.0,65.0,64.30000305175781,65.0,328212,0.0,0.0,6166.TW
2026-03-02 00:00:00+08:00,64.9000015258789,65.5,63.599998474121094,64.0,448100,0.0,0.0,6166.TW
2026-03-03 00:00:00+08:00,64.4000015258789,64.5999984741211,61.70000076293945,61.70000076293945,512150,0.0,0.0,6166.TW
2026-03-04 00:00:00+08:00,61.400001525878906,61.400001525878906,58.400001525878906,58.70000076293945,677236,0.0,0.0,6166.TW
2026-03-05 00:00:00+08:00,60.099998474121094,61.79999923706055,60.099998474121094,61.599998474121094,305000,0.0,0.0,6166.TW
2026-03-06 00:00:00+08:00,60.5,63.5,60.5,63.0,372057,0.0,0.0,6166.TW
2026-03-09 00:00:00+08:00,60.0,60.5,58.0,59.599998474121094,494167,0.0,0.0,6166.TW
2026-03-10 00:00:00+08:00,62.20000076293945,62.20000076293945,60.900001525878906,62.20000076293945,306713,0.0,0.0,6166.TW
2026-03-11 00:00:00+08:00,62.20000076293945,63.0,62.099998474121094,62.70000076293945,277293,0.0,0.0,6166.TW
2026-03-12 00:00:00+08:00,62.0,62.0,59.79999923706055,61.20000076293945,491010,0.0,0.0,6166.TW
2026-03-13 00:00:00+08:00,60.0,60.79999923706055,59.29999923706055,59.79999923706055,455130,0.0,0.0,6166.TW
2026-03-16 00:00:00+08:00,60.0,61.29999923706055,60.0,60.099998474121094,233371,0.0,0.0,6166.TW
2026-03-17 00:00:00+08:00,61.5,63.20000076293945,61.099998474121094,62.099998474121094,795012,0.0,0.0,6166.TW
2026-03-18 00:00:00+08:00,63.0,63.5,61.0,61.20000076293945,655025,0.0,0.0,6166.TW
2026-03-19 00:00:00+08:00,60.79999923706055,61.70000076293945,60.29999923706055,60.5,337500,0.0,0.0,6166.TW
2026-03-20 00:00:00+08:00,60.20000076293945,62.29999923706055,60.20000076293945,61.0,358000,0.0,0.0,6166.TW
2026-03-23 00:00:00+08:00,60.0,60.5,59.0,59.5,444020,0.0,0.0,6166.TW
2026-03-24 00:00:00+08:00,62.5,62.5,59.599998474121094,60.29999923706055,440000,0.0,0.0,6166.TW
2026-03-25 00:00:00+08:00,61.70000076293945,61.70000076293945,60.0,60.599998474121094,295147,0.0,0.0,6166.TW
2026-03-26 00:00:00+08:00,61.0,61.0,59.79999923706055,59.79999923706055,286217,0.0,0.0,6166.TW
2026-03-27 00:00:00+08:00,59.5,60.79999923706055,58.79999923706055,60.79999923706055,365150,0.0,0.0,6166.TW
2026-03-30 00:00:00+08:00,59.0,59.599998474121094,58.5,58.79999923706055,289045,0.0,0.0,6166.TW
2026-03-31 00:00:00+08:00,58.5,58.900001525878906,57.29999923706055,57.599998474121094,445041,0.0,0.0,6166.TW
