date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,50.599998474121094,50.70000076293945,50.20000076293945,50.5,81267,0.0,0.0,5706.TW
2026-01-09 00:00:00+08:00,50.5,51.20000076293945,50.5,50.79999923706055,151310,0.0,0.0,5706.TW
2026-01-12 00:00:00+08:00,51.0,51.099998474121094,50.400001525878906,50.5,122821,0.0,0.0,5706.TW
2026-01-13 00:00:00+08:00,50.20000076293945,50.400001525878906,49.900001525878906,50.099998474121094,156477,0.0,0.0,5706.TW
2026-01-14 00:00:00+08:00,50.29999923706055,50.5,50.099998474121094,50.29999923706055,113547,0.0,0.0,5706.TW
2026-01-15 00:00:00+08:00,50.29999923706055,50.599998474121094,50.099998474121094,50.5,154270,0.0,0.0,5706.TW
2026-01-16 00:00:00+08:00,50.5,50.5,49.900001525878906,50.20000076293945,261150,0.0,0.0,5706.TW
2026-01-19 00:00:00+08:00,49.5,49.5,49.25,49.45000076293945,443381,0.0,0.0,5706.TW
2026-01-20 00:00:00+08:00,49.45000076293945,50.0,49.25,49.75,206706,0.0,0.0,5706.TW
2026-01-21 00:00:00+08:00,49.849998474121094,49.849998474121094,49.400001525878906,49.5,276802,0.0,0.0,5706.TW
2026-01-22 00:00:00+08:00,49.900001525878906,50.20000076293945,49.54999923706055,49.79999923706055,169133,0.0,0.0,5706.TW
2026-01-23 00:00:00+08:00,50.0,50.29999923706055,49.70000076293945,50.0,189185,0.0,0.0,5706.TW
2026-01-26 00:00:00+08:00,50.29999923706055,50.599998474121094,49.79999923706055,50.0,168267,0.0,0.0,5706.TW
2026-01-27 00:00:00+08:00,50.20000076293945,50.29999923706055,49.70000076293945,49.849998474121094,203761,0.0,0.0,5706.TW
2026-01-28 00:00:00+08:00,49.849998474121094,50.20000076293945,49.5,50.099998474121094,269952,0.0,0.0,5706.TW
2026-01-29 00:00:00+08:00,50.0,50.400001525878906,49.900001525878906,50.29999923706055,219250,0.0,0.0,5706.TW
2026-01-30 00:00:00+08:00,50.79999923706055,52.0,50.20000076293945,50.400001525878906,549775,0.0,0.0,5706.TW
2026-02-02 00:00:00+08:00,51.099998474121094,51.79999923706055,50.0,51.29999923706055,449622,0.0,0.0,5706.TW
2026-02-03 00:00:00+08:00,51.29999923706055,51.29999923706055,50.599998474121094,50.70000076293945,183705,0.0,0.0,5706.TW
2026-02-04 00:00:00+08:00,50.5,51.29999923706055,50.5,51.29999923706055,254504,0.0,0.0,5706.TW
2026-02-05 00:00:00+08:00,53.0,53.5,52.29999923706055,52.400001525878906,1036301,0.0,0.0,5706.TW
2026-02-06 00:00:00+08:00,52.29999923706055,52.29999923706055,50.79999923706055,52.0,371100,0.0,0.0,5706.TW
2026-02-09 00:00:00+08:00,52.400001525878906,52.400001525878906,51.20000076293945,51.400001525878906,178972,0.0,0.0,5706.TW
2026-02-10 00:00:00+08:00,51.79999923706055,51.79999923706055,50.20000076293945,50.900001525878906,264643,0.0,0.0,5706.TW
2026-02-11 00:00:00+08:00,50.79999923706055,51.0,50.5,50.5,462486,0.0,0.0,5706.TW
2026-02-23 00:00:00+08:00,50.70000076293945,50.79999923706055,50.20000076293945,50.5,357525,0.0,0.0,5706.TW
2026-02-24 00:00:00+08:00,50.900001525878906,50.900001525878906,50.099998474121094,50.70000076293945,464576,0.0,0.0,5706.TW
2026-02-25 00:00:00+08:00,50.599998474121094,50.900001525878906,49.79999923706055,50.79999923706055,492155,0.0,0.0,5706.TW
2026-02-26 00:00:00+08:00,50.79999923706055,50.79999923706055,50.0,50.0,252527,0.0,0.0,5706.TW
2026-03-02 00:00:00+08:00,49.5,49.70000076293945,49.0,49.29999923706055,214611,0.0,0.0,5706.TW
2026-03-03 00:00:00+08:00,49.25,49.25,48.150001525878906,48.150001525878906,399529,0.0,0.0,5706.TW
2026-03-04 00:00:00+08:00,48.04999923706055,48.04999923706055,45.54999923706055,46.400001525878906,632083,0.0,0.0,5706.TW
2026-03-05 00:00:00+08:00,47.70000076293945,48.0,46.599998474121094,46.95000076293945,216477,0.0,0.0,5706.TW
2026-03-06 00:00:00+08:00,48.5,50.20000076293945,48.099998474121094,50.0,664023,0.0,0.0,5706.TW
2026-03-09 00:00:00+08:00,48.75,49.25,48.0,48.70000076293945,425284,0.0,0.0,5706.TW
2026-03-10 00:00:00+08:00,49.70000076293945,50.29999923706055,49.20000076293945,50.0,305234,0.0,0.0,5706.TW
2026-03-11 00:00:00+08:00,50.79999923706055,51.29999923706055,50.70000076293945,51.0,304465,0.0,0.0,5706.TW
2026-03-12 00:00:00+08:00,51.0,51.400001525878906,50.599998474121094,51.20000076293945,256381,0.0,0.0,5706.TW
2026-03-13 00:00:00+08:00,51.0,51.599998474121094,51.0,51.099998474121094,162664,0.0,0.0,5706.TW
2026-03-16 00:00:00+08:00,50.70000076293945,51.79999923706055,50.70000076293945,51.79999923706055,385872,0.0,0.0,5706.TW
2026-03-17 00:00:00+08:00,51.79999923706055,52.5,51.79999923706055,52.099998474121094,302171,0.0,0.0,5706.TW
2026-03-18 00:00:00+08:00,52.20000076293945,52.400001525878906,51.599998474121094,52.0,198561,0.0,0.0,5706.TW
2026-03-19 00:00:00+08:00,51.900001525878906,51.900001525878906,51.29999923706055,51.5,204712,0.0,0.0,5706.TW
2026-03-20 00:00:00+08:00,51.5,52.400001525878906,51.5,52.099998474121094,372260,0.0,0.0,5706.TW
2026-03-23 00:00:00+08:00,51.0,51.599998474121094,50.79999923706055,50.900001525878906,309390,0.0,0.0,5706.TW
2026-03-24 00:00:00+08:00,51.0,51.70000076293945,50.79999923706055,51.400001525878906,151261,0.0,0.0,5706.TW
2026-03-25 00:00:00+08:00,51.900001525878906,51.900001525878906,51.400001525878906,51.900001525878906,109474,0.0,0.0,5706.TW
2026-03-26 00:00:00+08:00,52.20000076293945,52.5,51.900001525878906,51.900001525878906,218086,0.0,0.0,5706.TW
2026-03-27 00:00:00+08:00,51.70000076293945,51.79999923706055,51.099998474121094,51.70000076293945,101515,0.0,0.0,5706.TW
2026-03-30 00:00:00+08:00,51.099998474121094,52.900001525878906,51.0,51.29999923706055,204502,0.0,0.0,5706.TW
2026-03-31 00:00:00+08:00,51.400001525878906,51.79999923706055,50.900001525878906,51.0,159307,0.0,0.0,5706.TW
