date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,70.9000015258789,71.5,70.5,70.9000015258789,30030,0.0,0.0,5299.TWO
2026-01-13 00:00:00+08:00,70.9000015258789,71.0999984741211,70.69999694824219,71.0999984741211,42421,0.0,0.0,5299.TWO
2026-01-14 00:00:00+08:00,71.80000305175781,73.0,71.69999694824219,72.4000015258789,115001,0.0,0.0,5299.TWO
2026-01-15 00:00:00+08:00,72.4000015258789,72.4000015258789,71.30000305175781,71.5,81030,0.0,0.0,5299.TWO
2026-01-16 00:00:00+08:00,71.9000015258789,72.80000305175781,71.5,72.80000305175781,78257,0.0,0.0,5299.TWO
2026-01-19 00:00:00+08:00,73.5999984741211,75.69999694824219,73.30000305175781,74.19999694824219,239025,0.0,0.0,5299.TWO
2026-01-20 00:00:00+08:00,74.19999694824219,78.30000305175781,73.80000305175781,77.4000015258789,352058,0.0,0.0,5299.TWO
2026-01-21 00:00:00+08:00,77.4000015258789,82.9000015258789,76.4000015258789,79.80000305175781,747793,0.0,0.0,5299.TWO
2026-01-22 00:00:00+08:00,81.4000015258789,82.0,78.30000305175781,78.69999694824219,344248,0.0,0.0,5299.TWO
2026-01-23 00:00:00+08:00,79.69999694824219,79.69999694824219,77.4000015258789,78.0,163100,0.0,0.0,5299.TWO
2026-01-26 00:00:00+08:00,77.9000015258789,78.5999984741211,76.30000305175781,77.0999984741211,196004,0.0,0.0,5299.TWO
2026-01-27 00:00:00+08:00,77.5,78.80000305175781,76.30000305175781,76.30000305175781,99461,0.0,0.0,5299.TWO
2026-01-28 00:00:00+08:00,76.30000305175781,76.9000015258789,76.0,76.80000305175781,111020,0.0,0.0,5299.TWO
2026-01-29 00:00:00+08:00,76.9000015258789,77.0,75.4000015258789,75.4000015258789,88040,0.0,0.0,5299.TWO
2026-01-30 00:00:00+08:00,75.69999694824219,76.19999694824219,74.19999694824219,74.9000015258789,130000,0.0,0.0,5299.TWO
2026-02-02 00:00:00+08:00,74.0999984741211,74.19999694824219,72.5999984741211,72.5999984741211,87022,0.0,0.0,5299.TWO
2026-02-03 00:00:00+08:00,73.0999984741211,73.19999694824219,72.0999984741211,72.19999694824219,50001,0.0,0.0,5299.TWO
2026-02-04 00:00:00+08:00,72.80000305175781,75.4000015258789,72.5,75.0999984741211,55010,0.0,0.0,5299.TWO
2026-02-05 00:00:00+08:00,74.9000015258789,76.19999694824219,74.5,74.5,94002,0.0,0.0,5299.TWO
2026-02-06 00:00:00+08:00,75.19999694824219,75.19999694824219,71.0999984741211,72.5999984741211,62003,0.0,0.0,5299.TWO
2026-02-09 00:00:00+08:00,72.5999984741211,73.19999694824219,72.5,72.5,25009,0.0,0.0,5299.TWO
2026-02-10 00:00:00+08:00,72.80000305175781,73.9000015258789,72.80000305175781,73.4000015258789,55001,0.0,0.0,5299.TWO
2026-02-11 00:00:00+08:00,73.9000015258789,75.19999694824219,73.30000305175781,74.5,86015,0.0,0.0,5299.TWO
2026-02-23 00:00:00+08:00,75.0999984741211,78.30000305175781,75.0,76.30000305175781,158100,0.0,0.0,5299.TWO
2026-02-24 00:00:00+08:00,77.19999694824219,77.19999694824219,75.5999984741211,76.4000015258789,80053,0.0,0.0,5299.TWO
2026-02-25 00:00:00+08:00,76.80000305175781,79.5,76.4000015258789,79.0,364083,0.0,0.0,5299.TWO
2026-02-26 00:00:00+08:00,78.5,81.0,78.19999694824219,78.4000015258789,228146,0.0,0.0,5299.TWO
2026-03-02 00:00:00+08:00,76.5,77.9000015258789,76.0999984741211,77.19999694824219,107007,0.0,0.0,5299.TWO
2026-03-03 00:00:00+08:00,77.30000305175781,78.5,76.0999984741211,76.5,95400,0.0,0.0,5299.TWO
2026-03-04 00:00:00+08:00,76.5,76.5,72.69999694824219,73.0999984741211,131007,0.0,0.0,5299.TWO
2026-03-05 00:00:00+08:00,75.0,75.19999694824219,73.5999984741211,74.19999694824219,99002,0.0,0.0,5299.TWO
2026-03-06 00:00:00+08:00,73.9000015258789,75.19999694824219,73.9000015258789,74.69999694824219,72030,0.0,0.0,5299.TWO
2026-03-09 00:00:00+08:00,70.69999694824219,71.5,70.0999984741211,71.0999984741211,142002,0.0,0.0,5299.TWO
2026-03-10 00:00:00+08:00,72.9000015258789,73.5,71.5999984741211,72.0,85001,0.0,0.0,5299.TWO
2026-03-11 00:00:00+08:00,72.30000305175781,76.0,72.30000305175781,75.30000305175781,143409,0.0,0.0,5299.TWO
2026-03-12 00:00:00+08:00,75.0,75.4000015258789,73.9000015258789,74.0999984741211,54002,0.0,0.0,5299.TWO
2026-03-13 00:00:00+08:00,73.5999984741211,79.19999694824219,73.0,78.0999984741211,379497,0.0,0.0,5299.TWO
2026-03-16 00:00:00+08:00,79.4000015258789,80.0,77.30000305175781,77.30000305175781,185010,0.0,0.0,5299.TWO
2026-03-17 00:00:00+08:00,77.80000305175781,79.5,77.19999694824219,77.69999694824219,120003,0.0,0.0,5299.TWO
2026-03-18 00:00:00+08:00,77.9000015258789,78.9000015258789,77.69999694824219,78.69999694824219,148000,0.0,0.0,5299.TWO
2026-03-19 00:00:00+08:00,78.4000015258789,78.5,76.5999984741211,76.5999984741211,84100,0.0,0.0,5299.TWO
2026-03-20 00:00:00+08:00,77.19999694824219,78.9000015258789,76.5999984741211,77.69999694824219,123320,0.0,0.0,5299.TWO
2026-03-23 00:00:00+08:00,77.0,77.69999694824219,75.0999984741211,76.80000305175781,79250,0.0,0.0,5299.TWO
2026-03-24 00:00:00+08:00,78.80000305175781,79.0,76.80000305175781,77.5999984741211,129052,0.0,0.0,5299.TWO
2026-03-25 00:00:00+08:00,78.9000015258789,79.9000015258789,78.5999984741211,78.80000305175781,205036,0.0,0.0,5299.TWO
2026-03-26 00:00:00+08:00,79.9000015258789,80.4000015258789,78.5,78.5,152015,0.0,0.0,5299.TWO
2026-03-27 00:00:00+08:00,77.80000305175781,78.80000305175781,76.80000305175781,78.30000305175781,136026,0.0,0.0,5299.TWO
2026-03-30 00:00:00+08:00,75.69999694824219,76.5,75.30000305175781,75.80000305175781,106002,0.0,0.0,5299.TWO
2026-03-31 00:00:00+08:00,74.4000015258789,75.5999984741211,73.69999694824219,74.0999984741211,77032,0.0,0.0,5299.TWO
