date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-23 00:00:00+08:00,32.45000076293945,32.79999923706055,31.950000762939453,32.599998474121094,56199555,0.0,0.0,2890.TW
2026-02-24 00:00:00+08:00,32.599998474121094,32.70000076293945,32.04999923706055,32.650001525878906,31123873,0.0,0.0,2890.TW
2026-02-25 00:00:00+08:00,32.70000076293945,33.0,32.349998474121094,32.75,29787333,0.0,0.0,2890.TW
2026-02-26 00:00:00+08:00,32.54999923706055,33.45000076293945,32.45000076293945,33.20000076293945,55077082,0.0,0.0,2890.TW
2026-03-02 00:00:00+08:00,32.849998474121094,33.0,32.400001525878906,32.849998474121094,36961013,0.0,0.0,2890.TW
2026-03-03 00:00:00+08:00,32.650001525878906,33.20000076293945,32.45000076293945,33.099998474121094,21824444,0.0,0.0,2890.TW
2026-03-04 00:00:00+08:00,32.5,32.650001525878906,31.200000762939453,31.299999237060547,39332659,0.0,0.0,2890.TW
2026-03-05 00:00:00+08:00,31.799999237060547,32.099998474121094,31.299999237060547,31.649999618530273,25018288,0.0,0.0,2890.TW
2026-03-06 00:00:00+08:00,31.049999237060547,31.850000381469727,31.049999237060547,31.649999618530273,13041817,0.0,0.0,2890.TW
2026-03-09 00:00:00+08:00,30.25,31.399999618530273,30.25,31.25,33522759,0.0,0.0,2890.TW
2026-03-10 00:00:00+08:00,32.20000076293945,32.20000076293945,31.0,31.299999237060547,20375942,0.0,0.0,2890.TW
2026-03-11 00:00:00+08:00,31.299999237060547,32.20000076293945,31.299999237060547,31.75,18059379,0.0,0.0,2890.TW
2026-03-12 00:00:00+08:00,31.350000381469727,31.899999618530273,31.350000381469727,31.899999618530273,27774758,0.0,0.0,2890.TW
2026-03-13 00:00:00+08:00,31.899999618530273,32.099998474121094,31.5,31.75,16430047,0.0,0.0,2890.TW
2026-03-16 00:00:00+08:00,31.75,31.799999237060547,31.399999618530273,31.5,16518652,0.0,0.0,2890.TW
2026-03-17 00:00:00+08:00,31.5,31.850000381469727,31.450000762939453,31.700000762939453,14874112,0.0,0.0,2890.TW
2026-03-18 00:00:00+08:00,31.850000381469727,32.04999923706055,31.600000381469727,32.04999923706055,20483960,0.0,0.0,2890.TW
2026-03-19 00:00:00+08:00,31.950000762939453,31.950000762939453,31.5,31.700000762939453,23601560,0.0,0.0,2890.TW
2026-03-20 00:00:00+08:00,32.0,32.45000076293945,31.75,32.150001525878906,74960859,0.0,0.0,2890.TW
2026-03-23 00:00:00+08:00,31.549999237060547,31.549999237060547,30.799999237060547,31.200000762939453,30699619,0.0,0.0,2890.TW
2026-03-24 00:00:00+08:00,31.350000381469727,31.5,31.25,31.299999237060547,19258191,0.0,0.0,2890.TW
2026-03-25 00:00:00+08:00,31.600000381469727,32.150001525878906,31.5,31.850000381469727,20300571,0.0,0.0,2890.TW
2026-03-26 00:00:00+08:00,32.0,32.0,31.549999237060547,31.549999237060547,13261127,0.0,0.0,2890.TW
2026-03-27 00:00:00+08:00,31.5,32.0,31.5,31.700000762939453,17575354,0.0,0.0,2890.TW
2026-03-30 00:00:00+08:00,30.700000762939453,31.100000381469727,30.600000381469727,30.75,32266992,0.0,0.0,2890.TW
2026-03-31 00:00:00+08:00,30.549999237060547,31.0,30.5,30.700000762939453,21216256,0.0,0.0,2890.TW
