date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,92.30000305175781,92.5999984741211,90.5,91.5999984741211,444012,0.0,0.0,2231.TW
2025-12-17 00:00:00+08:00,91.4000015258789,92.5,91.0999984741211,91.0999984741211,311228,0.0,0.0,2231.TW
2025-12-18 00:00:00+08:00,91.0999984741211,92.0,89.80000305175781,90.5,447000,0.0,0.0,2231.TW
2025-12-19 00:00:00+08:00,90.5,92.0,90.5,90.80000305175781,403179,0.0,0.0,2231.TW
2025-12-22 00:00:00+08:00,91.19999694824219,94.4000015258789,91.19999694824219,94.4000015258789,573488,0.0,0.0,2231.TW
2025-12-23 00:00:00+08:00,94.69999694824219,98.4000015258789,93.9000015258789,96.30000305175781,1156250,0.0,0.0,2231.TW
2025-12-24 00:00:00+08:00,96.0,98.19999694824219,95.4000015258789,95.4000015258789,571023,0.0,0.0,2231.TW
2025-12-26 00:00:00+08:00,95.5,95.9000015258789,93.4000015258789,94.0,303441,0.0,0.0,2231.TW
2025-12-29 00:00:00+08:00,94.30000305175781,97.5999984741211,94.30000305175781,96.0999984741211,571050,0.0,0.0,2231.TW
2025-12-30 00:00:00+08:00,97.19999694824219,98.4000015258789,93.5999984741211,94.0999984741211,660522,0.0,0.0,2231.TW
2025-12-31 00:00:00+08:00,94.0999984741211,94.0999984741211,91.0999984741211,92.9000015258789,563002,0.0,0.0,2231.TW
2026-01-02 00:00:00+08:00,93.0999984741211,95.19999694824219,93.0,93.30000305175781,318074,0.0,0.0,2231.TW
2026-01-05 00:00:00+08:00,94.5,95.69999694824219,92.5999984741211,93.0999984741211,324177,0.0,0.0,2231.TW
2026-01-06 00:00:00+08:00,94.5,94.5,91.5,91.9000015258789,465170,0.0,0.0,2231.TW
2026-01-07 00:00:00+08:00,92.9000015258789,94.4000015258789,91.5999984741211,94.19999694824219,439310,0.0,0.0,2231.TW
2026-01-08 00:00:00+08:00,94.5,98.9000015258789,93.80000305175781,95.4000015258789,1412135,0.0,0.0,2231.TW
2026-01-09 00:00:00+08:00,97.0999984741211,98.5999984741211,94.19999694824219,96.9000015258789,688047,0.0,0.0,2231.TW
2026-01-12 00:00:00+08:00,96.9000015258789,98.5999984741211,95.0999984741211,97.9000015258789,522740,0.0,0.0,2231.TW
2026-01-13 00:00:00+08:00,98.5999984741211,98.5999984741211,95.9000015258789,96.19999694824219,399106,0.0,0.0,2231.TW
2026-01-14 00:00:00+08:00,97.5,98.4000015258789,96.69999694824219,98.0,327473,0.0,0.0,2231.TW
2026-01-15 00:00:00+08:00,98.80000305175781,98.80000305175781,96.4000015258789,97.0,268183,0.0,0.0,2231.TW
2026-01-16 00:00:00+08:00,97.30000305175781,101.0,97.30000305175781,98.5999984741211,599047,0.0,0.0,2231.TW
2026-01-19 00:00:00+08:00,99.5999984741211,108.0,99.30000305175781,102.5,1690707,0.0,0.0,2231.TW
2026-01-20 00:00:00+08:00,102.5,105.0,100.0,100.0,764201,0.0,0.0,2231.TW
2026-01-21 00:00:00+08:00,100.5,108.0,99.5,105.0,2009516,0.0,0.0,2231.TW
2026-01-22 00:00:00+08:00,107.5,108.5,102.5,102.5,1383101,0.0,0.0,2231.TW
2026-01-23 00:00:00+08:00,103.0,104.0,97.4000015258789,97.4000015258789,1118093,0.0,0.0,2231.TW
2026-01-26 00:00:00+08:00,97.5,100.5,96.9000015258789,99.0,465602,0.0,0.0,2231.TW
2026-01-27 00:00:00+08:00,100.0,100.0,97.0999984741211,97.30000305175781,409166,0.0,0.0,2231.TW
2026-01-28 00:00:00+08:00,97.0,98.0,94.5999984741211,97.5,538764,0.0,0.0,2231.TW
2026-01-29 00:00:00+08:00,97.69999694824219,98.0999984741211,94.5999984741211,94.5999984741211,499550,0.0,0.0,2231.TW
2026-01-30 00:00:00+08:00,96.0,96.0,92.19999694824219,92.5,385024,0.0,0.0,2231.TW
2026-02-02 00:00:00+08:00,92.4000015258789,92.5999984741211,90.19999694824219,90.80000305175781,297029,0.0,0.0,2231.TW
2026-02-03 00:00:00+08:00,90.80000305175781,91.19999694824219,88.0,88.4000015258789,1142305,0.0,0.0,2231.TW
2026-02-04 00:00:00+08:00,90.5,92.0999984741211,89.4000015258789,90.30000305175781,418786,0.0,0.0,2231.TW
2026-02-05 00:00:00+08:00,90.80000305175781,91.5999984741211,89.19999694824219,90.69999694824219,324134,0.0,0.0,2231.TW
2026-02-06 00:00:00+08:00,91.0999984741211,91.0999984741211,87.9000015258789,89.9000015258789,214040,0.0,0.0,2231.TW
2026-02-09 00:00:00+08:00,91.9000015258789,92.0,89.4000015258789,89.4000015258789,100020,0.0,0.0,2231.TW
2026-02-10 00:00:00+08:00,90.69999694824219,91.19999694824219,89.5999984741211,90.19999694824219,178049,0.0,0.0,2231.TW
2026-02-11 00:00:00+08:00,90.19999694824219,91.19999694824219,89.30000305175781,90.80000305175781,175011,0.0,0.0,2231.TW
2026-02-23 00:00:00+08:00,92.5,96.30000305175781,92.5,93.9000015258789,1013131,0.0,0.0,2231.TW
2026-02-24 00:00:00+08:00,93.9000015258789,95.5999984741211,93.9000015258789,94.9000015258789,343153,0.0,0.0,2231.TW
2026-02-25 00:00:00+08:00,95.80000305175781,98.69999694824219,95.0,98.5,645260,0.0,0.0,2231.TW
2026-02-26 00:00:00+08:00,98.69999694824219,98.69999694824219,95.0999984741211,95.4000015258789,387000,0.0,0.0,2231.TW
2026-03-02 00:00:00+08:00,91.5,94.19999694824219,91.5,92.4000015258789,358035,0.0,0.0,2231.TW
2026-03-03 00:00:00+08:00,92.4000015258789,93.19999694824219,89.30000305175781,89.5999984741211,431349,0.0,0.0,2231.TW
2026-03-04 00:00:00+08:00,90.0,91.0,86.0,86.80000305175781,533011,0.0,0.0,2231.TW
2026-03-05 00:00:00+08:00,88.4000015258789,91.9000015258789,88.4000015258789,89.0999984741211,342805,0.0,0.0,2231.TW
2026-03-06 00:00:00+08:00,89.19999694824219,89.5,88.19999694824219,89.0,153698,0.0,0.0,2231.TW
2026-03-09 00:00:00+08:00,84.5,84.5,80.69999694824219,81.0,530101,0.0,0.0,2231.TW
2026-03-10 00:00:00+08:00,82.80000305175781,86.0,82.5999984741211,85.5,647693,0.0,0.0,2231.TW
2026-03-11 00:00:00+08:00,87.5999984741211,87.5999984741211,83.0999984741211,83.69999694824219,543313,0.0,0.0,2231.TW
2026-03-12 00:00:00+08:00,82.4000015258789,83.5999984741211,82.30000305175781,82.30000305175781,216303,0.0,0.0,2231.TW
2026-03-13 00:00:00+08:00,80.5999984741211,82.9000015258789,80.5999984741211,82.0999984741211,251809,0.0,0.0,2231.TW
2026-03-16 00:00:00+08:00,82.4000015258789,83.19999694824219,80.4000015258789,80.80000305175781,442799,0.0,0.0,2231.TW
2026-03-17 00:00:00+08:00,81.30000305175781,82.5999984741211,81.0,81.19999694824219,348714,0.0,0.0,2231.TW
2026-03-18 00:00:00+08:00,82.5999984741211,83.4000015258789,80.5999984741211,83.0,666229,0.0,0.0,2231.TW
2026-03-19 00:00:00+08:00,82.4000015258789,82.4000015258789,80.69999694824219,80.80000305175781,308154,0.0,0.0,2231.TW
2026-03-20 00:00:00+08:00,81.0,82.69999694824219,80.69999694824219,82.19999694824219,270177,0.0,0.0,2231.TW
2026-03-23 00:00:00+08:00,88.0,90.4000015258789,88.0,90.4000015258789,980027,0.0,0.0,2231.TW
2026-03-24 00:00:00+08:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,618060,0.0,0.0,2231.TW
2026-03-25 00:00:00+08:00,108.0,108.5,101.0,104.0,3279649,0.0,0.0,2231.TW
2026-03-26 00:00:00+08:00,107.0,114.0,103.0,114.0,3677959,0.0,0.0,2231.TW
2026-03-27 00:00:00+08:00,112.5,125.0,112.5,125.0,6051578,0.0,0.0,2231.TW
2026-03-30 00:00:00+08:00,125.5,137.5,125.5,137.5,6284323,0.0,0.0,2231.TW
2026-03-31 00:00:00+08:00,137.0,137.0,124.0,124.0,1893050,0.0,0.0,2231.TW
