date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,18.149999618530273,18.25,18.0,18.25,1489480,0.0,0.0,9907.TW
2025-11-26 00:00:00+08:00,18.25,18.5,18.200000762939453,18.5,2686277,0.0,0.0,9907.TW
2025-11-27 00:00:00+08:00,18.5,18.649999618530273,18.399999618530273,18.549999237060547,1558001,0.0,0.0,9907.TW
2025-11-28 00:00:00+08:00,18.450000762939453,18.899999618530273,18.450000762939453,18.75,3828417,0.0,0.0,9907.TW
2025-12-01 00:00:00+08:00,18.700000762939453,19.100000381469727,18.549999237060547,18.549999237060547,2657261,0.0,0.0,9907.TW
2025-12-02 00:00:00+08:00,18.600000381469727,18.899999618530273,18.549999237060547,18.649999618530273,1467708,0.0,0.0,9907.TW
2025-12-03 00:00:00+08:00,18.649999618530273,18.700000762939453,18.549999237060547,18.700000762939453,1373063,0.0,0.0,9907.TW
2025-12-04 00:00:00+08:00,18.700000762939453,18.799999237060547,18.549999237060547,18.75,1564246,0.0,0.0,9907.TW
2025-12-05 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530273,18.600000381469727,2953713,0.0,0.0,9907.TW
2025-12-08 00:00:00+08:00,18.600000381469727,18.850000381469727,18.600000381469727,18.799999237060547,1588352,0.0,0.0,9907.TW
2025-12-09 00:00:00+08:00,18.799999237060547,18.950000762939453,18.75,18.899999618530273,1507258,0.0,0.0,9907.TW
2025-12-10 00:00:00+08:00,18.799999237060547,18.799999237060547,18.350000381469727,18.399999618530273,2977687,0.0,0.0,9907.TW
2025-12-11 00:00:00+08:00,18.200000762939453,18.350000381469727,18.0,18.200000762939453,3433205,0.0,0.0,9907.TW
2025-12-12 00:00:00+08:00,18.149999618530273,18.350000381469727,18.149999618530273,18.200000762939453,1016000,0.0,0.0,9907.TW
2025-12-15 00:00:00+08:00,18.200000762939453,18.5,18.100000381469727,18.5,2425425,0.0,0.0,9907.TW
2025-12-16 00:00:00+08:00,18.299999237060547,18.450000762939453,18.200000762939453,18.25,4359501,0.0,0.0,9907.TW
2025-12-17 00:00:00+08:00,18.450000762939453,18.450000762939453,17.850000381469727,17.899999618530273,7665769,0.0,0.0,9907.TW
2025-12-18 00:00:00+08:00,17.950000762939453,18.299999237060547,17.950000762939453,18.049999237060547,7727420,0.0,0.0,9907.TW
2025-12-19 00:00:00+08:00,18.100000381469727,18.350000381469727,18.049999237060547,18.100000381469727,7803495,0.0,0.0,9907.TW
2025-12-22 00:00:00+08:00,18.299999237060547,18.350000381469727,17.899999618530273,18.350000381469727,9583983,0.0,0.0,9907.TW
2025-12-23 00:00:00+08:00,18.399999618530273,18.649999618530273,18.149999618530273,18.549999237060547,11104343,0.0,0.0,9907.TW
2025-12-24 00:00:00+08:00,18.549999237060547,18.549999237060547,18.149999618530273,18.399999618530273,9595600,0.0,0.0,9907.TW
2025-12-26 00:00:00+08:00,18.399999618530273,18.450000762939453,18.149999618530273,18.200000762939453,10026524,0.0,0.0,9907.TW
2025-12-29 00:00:00+08:00,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,4024344,0.0,0.0,9907.TW
2025-12-30 00:00:00+08:00,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,5057821,0.0,0.0,9907.TW
2025-12-31 00:00:00+08:00,17.850000381469727,17.899999618530273,17.75,17.799999237060547,2652293,0.0,0.0,9907.TW
2026-01-02 00:00:00+08:00,17.950000762939453,17.950000762939453,17.75,17.850000381469727,2787516,0.0,0.0,9907.TW
2026-01-05 00:00:00+08:00,17.799999237060547,18.0,17.75,17.850000381469727,3024579,0.0,0.0,9907.TW
2026-01-06 00:00:00+08:00,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,2719400,0.0,0.0,9907.TW
2026-01-07 00:00:00+08:00,17.799999237060547,18.299999237060547,17.799999237060547,18.25,4325750,0.0,0.0,9907.TW
2026-01-08 00:00:00+08:00,18.25,18.799999237060547,18.25,18.399999618530273,8285141,0.0,0.0,9907.TW
2026-01-09 00:00:00+08:00,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,5164567,0.0,0.0,9907.TW
2026-01-12 00:00:00+08:00,18.549999237060547,18.700000762939453,18.450000762939453,18.600000381469727,3170604,0.0,0.0,9907.TW
2026-01-13 00:00:00+08:00,18.75,19.0,18.600000381469727,18.899999618530273,5590610,0.0,0.0,9907.TW
2026-01-14 00:00:00+08:00,19.0,19.100000381469727,18.850000381469727,19.0,3459783,0.0,0.0,9907.TW
2026-01-15 00:00:00+08:00,18.899999618530273,19.100000381469727,18.799999237060547,18.899999618530273,1995399,0.0,0.0,9907.TW
2026-01-16 00:00:00+08:00,18.850000381469727,19.0,18.700000762939453,18.75,2957865,0.0,0.0,9907.TW
2026-01-19 00:00:00+08:00,18.600000381469727,18.950000762939453,18.600000381469727,18.799999237060547,2912578,0.0,0.0,9907.TW
2026-01-20 00:00:00+08:00,18.75,18.850000381469727,18.600000381469727,18.600000381469727,2006363,0.0,0.0,9907.TW
2026-01-21 00:00:00+08:00,18.549999237060547,18.600000381469727,18.399999618530273,18.600000381469727,3168544,0.0,0.0,9907.TW
2026-01-22 00:00:00+08:00,18.649999618530273,18.799999237060547,18.600000381469727,18.649999618530273,1950156,0.0,0.0,9907.TW
2026-01-23 00:00:00+08:00,18.649999618530273,18.850000381469727,18.600000381469727,18.649999618530273,1738318,0.0,0.0,9907.TW
2026-01-26 00:00:00+08:00,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,1696480,0.0,0.0,9907.TW
2026-01-27 00:00:00+08:00,18.700000762939453,18.799999237060547,18.399999618530273,18.450000762939453,2341424,0.0,0.0,9907.TW
2026-01-28 00:00:00+08:00,18.450000762939453,18.5,18.149999618530273,18.149999618530273,2532026,0.0,0.0,9907.TW
2026-01-29 00:00:00+08:00,18.200000762939453,18.350000381469727,18.100000381469727,18.100000381469727,1537009,0.0,0.0,9907.TW
2026-01-30 00:00:00+08:00,18.100000381469727,18.200000762939453,17.899999618530273,17.899999618530273,2447325,0.0,0.0,9907.TW
2026-02-02 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,3070881,0.0,0.0,9907.TW
2026-02-03 00:00:00+08:00,17.850000381469727,18.0,17.75,17.850000381469727,2327500,0.0,0.0,9907.TW
2026-02-04 00:00:00+08:00,17.850000381469727,17.950000762939453,17.75,17.899999618530273,1438720,0.0,0.0,9907.TW
2026-02-05 00:00:00+08:00,17.899999618530273,18.049999237060547,17.899999618530273,17.899999618530273,1605700,0.0,0.0,9907.TW
2026-02-06 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,1946600,0.0,0.0,9907.TW
2026-02-09 00:00:00+08:00,17.950000762939453,18.0,17.799999237060547,17.799999237060547,1724396,0.0,0.0,9907.TW
2026-02-10 00:00:00+08:00,17.799999237060547,17.899999618530273,17.75,17.75,2442020,0.0,0.0,9907.TW
2026-02-11 00:00:00+08:00,18.149999618530273,18.399999618530273,18.149999618530273,18.299999237060547,4766057,0.0,0.0,9907.TW
2026-02-23 00:00:00+08:00,18.5,19.0,18.450000762939453,18.950000762939453,6661094,0.0,0.0,9907.TW
2026-02-24 00:00:00+08:00,19.149999618530273,19.25,18.899999618530273,19.049999237060547,3990730,0.0,0.0,9907.TW
2026-02-25 00:00:00+08:00,19.049999237060547,19.5,19.0,19.5,5746422,0.0,0.0,9907.TW
2026-02-26 00:00:00+08:00,19.350000381469727,19.5,18.950000762939453,18.950000762939453,3800724,0.0,0.0,9907.TW
2026-03-02 00:00:00+08:00,18.899999618530273,19.100000381469727,18.799999237060547,19.100000381469727,2140262,0.0,0.0,9907.TW
2026-03-03 00:00:00+08:00,19.049999237060547,19.149999618530273,18.75,19.0,1979500,0.0,0.0,9907.TW
2026-03-04 00:00:00+08:00,19.049999237060547,19.350000381469727,18.799999237060547,19.149999618530273,6230975,0.0,0.0,9907.TW
2026-03-05 00:00:00+08:00,19.399999618530273,19.450000762939453,18.899999618530273,18.899999618530273,4197587,0.0,0.0,9907.TW
2026-03-06 00:00:00+08:00,18.799999237060547,19.0,18.649999618530273,18.950000762939453,2683950,0.0,0.0,9907.TW
2026-03-09 00:00:00+08:00,18.5,18.75,18.25,18.549999237060547,2733388,0.0,0.0,9907.TW
2026-03-10 00:00:00+08:00,18.75,18.850000381469727,18.600000381469727,18.649999618530273,2376245,0.0,0.0,9907.TW
2026-03-11 00:00:00+08:00,18.549999237060547,18.649999618530273,18.299999237060547,18.350000381469727,5411290,0.0,0.0,9907.TW
2026-03-12 00:00:00+08:00,18.299999237060547,18.450000762939453,18.149999618530273,18.25,3379452,0.0,0.0,9907.TW
2026-03-13 00:00:00+08:00,18.149999618530273,18.25,18.049999237060547,18.100000381469727,3042300,0.0,0.0,9907.TW
2026-03-16 00:00:00+08:00,18.149999618530273,18.200000762939453,18.0,18.100000381469727,2614910,0.0,0.0,9907.TW
2026-03-17 00:00:00+08:00,18.149999618530273,18.350000381469727,18.149999618530273,18.200000762939453,2272402,0.0,0.0,9907.TW
2026-03-18 00:00:00+08:00,18.399999618530273,18.399999618530273,18.200000762939453,18.299999237060547,3487000,0.0,0.0,9907.TW
2026-03-19 00:00:00+08:00,18.25,18.25,18.0,18.0,4061882,0.0,0.0,9907.TW
2026-03-20 00:00:00+08:00,18.0,18.100000381469727,17.899999618530273,17.899999618530273,4343563,0.0,0.0,9907.TW
2026-03-23 00:00:00+08:00,17.799999237060547,17.950000762939453,17.700000762939453,17.850000381469727,2813976,0.0,0.0,9907.TW
2026-03-24 00:00:00+08:00,18.0,18.149999618530273,17.850000381469727,18.049999237060547,1999200,0.0,0.0,9907.TW
2026-03-25 00:00:00+08:00,18.25,18.25,18.0,18.0,3222538,0.0,0.0,9907.TW
2026-03-26 00:00:00+08:00,18.149999618530273,18.25,18.0,18.100000381469727,2387700,0.0,0.0,9907.TW
2026-03-27 00:00:00+08:00,18.049999237060547,18.200000762939453,18.049999237060547,18.149999618530273,1845826,0.0,0.0,9907.TW
2026-03-30 00:00:00+08:00,18.100000381469727,18.600000381469727,18.100000381469727,18.299999237060547,4174958,0.0,0.0,9907.TW
2026-03-31 00:00:00+08:00,18.299999237060547,18.5,18.200000762939453,18.200000762939453,1801900,0.0,0.0,9907.TW
