date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,13.800000190734863,13.800000190734863,12.899999618530273,12.899999618530273,10133,0.0,0.0,4943.TW
2026-01-05 00:00:00+08:00,13.0,13.0,12.899999618530273,12.949999809265137,69566,0.0,0.0,4943.TW
2026-01-06 00:00:00+08:00,13.399999618530273,13.399999618530273,12.350000381469727,12.949999809265137,36784,0.0,0.0,4943.TW
2026-01-07 00:00:00+08:00,13.550000190734863,13.550000190734863,12.25,12.5,18324,0.0,0.0,4943.TW
2026-01-08 00:00:00+08:00,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,11000,0.0,0.0,4943.TW
2026-01-09 00:00:00+08:00,13.149999618530273,13.149999618530273,12.300000190734863,12.350000381469727,20117,0.0,0.0,4943.TW
2026-01-12 00:00:00+08:00,13.149999618530273,13.149999618530273,12.050000190734863,12.5,34019,0.0,0.0,4943.TW
2026-01-13 00:00:00+08:00,12.5,12.5,11.800000190734863,12.350000381469727,18671,0.0,0.0,4943.TW
2026-01-14 00:00:00+08:00,12.899999618530273,12.899999618530273,12.100000381469727,12.199999809265137,11588,0.0,0.0,4943.TW
2026-01-15 00:00:00+08:00,12.699999809265137,12.699999809265137,12.0,12.350000381469727,23955,0.0,0.0,4943.TW
2026-01-16 00:00:00+08:00,12.100000381469727,12.399999618530273,12.0,12.0,40414,0.0,0.0,4943.TW
2026-01-19 00:00:00+08:00,11.699999809265137,12.699999809265137,11.699999809265137,12.399999618530273,35112,0.0,0.0,4943.TW
2026-01-20 00:00:00+08:00,12.050000190734863,12.350000381469727,12.0,12.0,18108,0.0,0.0,4943.TW
2026-01-21 00:00:00+08:00,11.899999618530273,11.899999618530273,11.75,11.75,14439,0.0,0.0,4943.TW
2026-01-22 00:00:00+08:00,11.800000190734863,11.800000190734863,11.5,11.649999618530273,94323,0.0,0.0,4943.TW
2026-01-23 00:00:00+08:00,12.699999809265137,12.800000190734863,12.199999809265137,12.199999809265137,129083,0.0,0.0,4943.TW
2026-01-26 00:00:00+08:00,12.199999809265137,12.199999809265137,11.699999809265137,11.850000381469727,60387,0.0,0.0,4943.TW
2026-01-27 00:00:00+08:00,12.949999809265137,12.949999809265137,12.199999809265137,12.199999809265137,54932,0.0,0.0,4943.TW
2026-01-28 00:00:00+08:00,12.25,12.300000190734863,12.0,12.300000190734863,26467,0.0,0.0,4943.TW
2026-01-29 00:00:00+08:00,12.300000190734863,12.300000190734863,11.899999618530273,12.0,19295,0.0,0.0,4943.TW
2026-01-30 00:00:00+08:00,12.0,12.0,11.800000190734863,11.800000190734863,3358,0.0,0.0,4943.TW
2026-02-02 00:00:00+08:00,11.5,11.899999618530273,11.449999809265137,11.899999618530273,20009,0.0,0.0,4943.TW
2026-02-03 00:00:00+08:00,11.949999809265137,11.949999809265137,11.0,11.550000190734863,16216,0.0,0.0,4943.TW
2026-02-04 00:00:00+08:00,12.0,12.0,11.899999618530273,11.899999618530273,8324,0.0,0.0,4943.TW
2026-02-05 00:00:00+08:00,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,22000,0.0,0.0,4943.TW
2026-02-06 00:00:00+08:00,12.149999618530273,12.149999618530273,11.350000381469727,11.5,12529,0.0,0.0,4943.TW
2026-02-09 00:00:00+08:00,11.800000190734863,11.800000190734863,11.300000190734863,11.300000190734863,23886,0.0,0.0,4943.TW
2026-02-10 00:00:00+08:00,11.449999809265137,11.449999809265137,11.199999809265137,11.300000190734863,19218,0.0,0.0,4943.TW
2026-02-11 00:00:00+08:00,12.399999618530273,12.399999618530273,11.350000381469727,11.800000190734863,30884,0.0,0.0,4943.TW
2026-02-23 00:00:00+08:00,11.800000190734863,11.899999618530273,11.550000190734863,11.800000190734863,29760,0.0,0.0,4943.TW
2026-02-24 00:00:00+08:00,11.899999618530273,11.899999618530273,11.100000381469727,11.300000190734863,38720,0.0,0.0,4943.TW
2026-02-25 00:00:00+08:00,11.850000381469727,11.850000381469727,11.350000381469727,11.350000381469727,23349,0.0,0.0,4943.TW
2026-02-26 00:00:00+08:00,11.75,11.75,11.550000190734863,11.550000190734863,61162,0.0,0.0,4943.TW
2026-03-02 00:00:00+08:00,11.75,12.699999809265137,11.5,12.699999809265137,121921,0.0,0.0,4943.TW
2026-03-03 00:00:00+08:00,12.699999809265137,13.449999809265137,12.0,12.0,47135,0.0,0.0,4943.TW
2026-03-04 00:00:00+08:00,12.649999618530273,12.649999618530273,12.149999618530273,12.149999618530273,10001,0.0,0.0,4943.TW
2026-03-05 00:00:00+08:00,12.850000381469727,12.850000381469727,12.149999618530273,12.5,18652,0.0,0.0,4943.TW
2026-03-06 00:00:00+08:00,12.5,12.5,11.550000190734863,12.350000381469727,5130,0.0,0.0,4943.TW
2026-03-09 00:00:00+08:00,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,8065,0.0,0.0,4943.TW
2026-03-10 00:00:00+08:00,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,4244,0.0,0.0,4943.TW
2026-03-11 00:00:00+08:00,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,20217,0.0,0.0,4943.TW
2026-03-12 00:00:00+08:00,12.100000381469727,12.100000381469727,11.649999618530273,11.800000190734863,13326,0.0,0.0,4943.TW
2026-03-13 00:00:00+08:00,12.649999618530273,12.649999618530273,12.0,12.0,6663,0.0,0.0,4943.TW
2026-03-16 00:00:00+08:00,12.0,12.0,11.949999809265137,11.949999809265137,6001,0.0,0.0,4943.TW
2026-03-17 00:00:00+08:00,12.0,12.0,11.550000190734863,11.600000381469727,50185,0.0,0.0,4943.TW
2026-03-18 00:00:00+08:00,12.0,12.0,11.5,11.699999809265137,18356,0.0,0.0,4943.TW
2026-03-19 00:00:00+08:00,11.5,11.5,11.300000190734863,11.300000190734863,46363,0.0,0.0,4943.TW
2026-03-20 00:00:00+08:00,11.399999618530273,11.5,11.300000190734863,11.300000190734863,18290,0.0,0.0,4943.TW
2026-03-23 00:00:00+08:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,2020,0.0,0.0,4943.TW
2026-03-24 00:00:00+08:00,10.699999809265137,11.300000190734863,10.699999809265137,11.0,27466,0.0,0.0,4943.TW
2026-03-25 00:00:00+08:00,11.75,11.75,10.949999809265137,11.550000190734863,4853,0.0,0.0,4943.TW
2026-03-26 00:00:00+08:00,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,11286,0.0,0.0,4943.TW
2026-03-27 00:00:00+08:00,11.75,11.75,10.75,11.100000381469727,21305,0.0,0.0,4943.TW
2026-03-30 00:00:00+08:00,10.100000381469727,11.5,10.100000381469727,11.449999809265137,5717,0.0,0.0,4943.TW
2026-03-31 00:00:00+08:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,4943.TW
