date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,11.0,11.0,10.850000381469727,10.899999618530273,42445,0.0,0.0,1324.TW
2026-01-29 00:00:00+08:00,10.75,10.850000381469727,10.699999809265137,10.75,51720,0.0,0.0,1324.TW
2026-01-30 00:00:00+08:00,10.699999809265137,10.75,10.649999618530273,10.75,54001,0.0,0.0,1324.TW
2026-02-02 00:00:00+08:00,10.699999809265137,10.75,10.550000190734863,10.75,37051,0.0,0.0,1324.TW
2026-02-03 00:00:00+08:00,10.75,10.75,10.5,10.600000381469727,40004,0.0,0.0,1324.TW
2026-02-04 00:00:00+08:00,10.600000381469727,10.649999618530273,10.5,10.600000381469727,19021,0.0,0.0,1324.TW
2026-02-05 00:00:00+08:00,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,29017,0.0,0.0,1324.TW
2026-02-06 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.5,72001,0.0,0.0,1324.TW
2026-02-09 00:00:00+08:00,10.5,10.5,10.449999809265137,10.449999809265137,16095,0.0,0.0,1324.TW
2026-02-10 00:00:00+08:00,10.5,10.5,10.449999809265137,10.5,30050,0.0,0.0,1324.TW
2026-02-11 00:00:00+08:00,10.399999618530273,10.949999809265137,10.399999618530273,10.949999809265137,102002,0.0,0.0,1324.TW
2026-02-23 00:00:00+08:00,10.949999809265137,10.949999809265137,10.600000381469727,10.800000190734863,78103,0.0,0.0,1324.TW
2026-02-24 00:00:00+08:00,10.800000190734863,10.800000190734863,10.5,10.699999809265137,54001,0.0,0.0,1324.TW
2026-02-25 00:00:00+08:00,10.699999809265137,10.850000381469727,10.449999809265137,10.699999809265137,118005,0.0,0.0,1324.TW
2026-02-26 00:00:00+08:00,10.699999809265137,10.800000190734863,10.550000190734863,10.649999618530273,70001,0.0,0.0,1324.TW
2026-03-02 00:00:00+08:00,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,107001,0.0,0.0,1324.TW
2026-03-03 00:00:00+08:00,10.550000190734863,10.600000381469727,10.5,10.550000190734863,80033,0.0,0.0,1324.TW
2026-03-04 00:00:00+08:00,10.600000381469727,10.600000381469727,10.25,10.399999618530273,79001,0.0,0.0,1324.TW
2026-03-05 00:00:00+08:00,10.449999809265137,10.550000190734863,10.25,10.449999809265137,85001,0.0,0.0,1324.TW
2026-03-06 00:00:00+08:00,10.399999618530273,10.899999618530273,10.399999618530273,10.800000190734863,240089,0.0,0.0,1324.TW
2026-03-09 00:00:00+08:00,10.949999809265137,11.449999809265137,10.399999618530273,10.449999809265137,402057,0.0,0.0,1324.TW
2026-03-10 00:00:00+08:00,10.449999809265137,10.550000190734863,10.399999618530273,10.449999809265137,62105,0.0,0.0,1324.TW
2026-03-11 00:00:00+08:00,10.449999809265137,10.550000190734863,10.399999618530273,10.449999809265137,46001,0.0,0.0,1324.TW
2026-03-12 00:00:00+08:00,10.5,10.5,10.399999618530273,10.449999809265137,60000,0.0,0.0,1324.TW
2026-03-13 00:00:00+08:00,10.5,10.5,10.399999618530273,10.399999618530273,66066,0.0,0.0,1324.TW
2026-03-16 00:00:00+08:00,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,80042,0.0,0.0,1324.TW
2026-03-17 00:00:00+08:00,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,79002,0.0,0.0,1324.TW
2026-03-18 00:00:00+08:00,10.350000381469727,10.449999809265137,10.300000190734863,10.350000381469727,110010,0.0,0.0,1324.TW
2026-03-19 00:00:00+08:00,10.449999809265137,10.649999618530273,10.399999618530273,10.449999809265137,151130,0.0,0.0,1324.TW
2026-03-20 00:00:00+08:00,10.600000381469727,10.649999618530273,10.449999809265137,10.550000190734863,94001,0.0,0.0,1324.TW
2026-03-23 00:00:00+08:00,10.850000381469727,11.050000190734863,10.600000381469727,10.649999618530273,389001,0.0,0.0,1324.TW
2026-03-24 00:00:00+08:00,10.649999618530273,10.649999618530273,10.25,10.399999618530273,141166,0.0,0.0,1324.TW
2026-03-25 00:00:00+08:00,10.399999618530273,10.5,10.350000381469727,10.399999618530273,47000,0.0,0.0,1324.TW
2026-03-26 00:00:00+08:00,10.550000190734863,10.800000190734863,10.5,10.699999809265137,198001,0.0,0.0,1324.TW
2026-03-27 00:00:00+08:00,10.75,10.800000190734863,10.600000381469727,10.600000381469727,99001,0.0,0.0,1324.TW
2026-03-30 00:00:00+08:00,10.550000190734863,11.0,10.550000190734863,10.899999618530273,336418,0.0,0.0,1324.TW
2026-03-31 00:00:00+08:00,10.899999618530273,11.949999809265137,10.899999618530273,11.949999809265137,845071,0.0,0.0,1324.TW
