date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,20.25,20.399999618530273,20.25,20.399999618530273,397433,0.0,0.0,2534.TW
2025-11-28 00:00:00+08:00,20.399999618530273,20.399999618530273,20.25,20.350000381469727,238844,0.0,0.0,2534.TW
2025-12-01 00:00:00+08:00,20.25,20.5,20.149999618530273,20.299999237060547,283792,0.0,0.0,2534.TW
2025-12-02 00:00:00+08:00,20.25,20.350000381469727,20.200000762939453,20.25,269045,0.0,0.0,2534.TW
2025-12-03 00:00:00+08:00,20.399999618530273,20.75,20.399999618530273,20.549999237060547,277608,0.0,0.0,2534.TW
2025-12-04 00:00:00+08:00,20.549999237060547,20.600000381469727,20.25,20.399999618530273,363969,0.0,0.0,2534.TW
2025-12-05 00:00:00+08:00,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,540200,0.0,0.0,2534.TW
2025-12-08 00:00:00+08:00,20.25,20.25,20.100000381469727,20.149999618530273,184216,0.0,0.0,2534.TW
2025-12-09 00:00:00+08:00,20.100000381469727,20.200000762939453,20.049999237060547,20.149999618530273,137001,0.0,0.0,2534.TW
2025-12-10 00:00:00+08:00,20.149999618530273,20.200000762939453,20.0,20.100000381469727,296520,0.0,0.0,2534.TW
2025-12-11 00:00:00+08:00,19.950000762939453,20.049999237060547,19.799999237060547,20.049999237060547,1029620,0.0,0.0,2534.TW
2025-12-12 00:00:00+08:00,20.200000762939453,20.549999237060547,20.200000762939453,20.299999237060547,465680,0.0,0.0,2534.TW
2025-12-15 00:00:00+08:00,20.25,20.350000381469727,20.100000381469727,20.25,313114,0.0,0.0,2534.TW
2025-12-16 00:00:00+08:00,20.049999237060547,20.25,19.950000762939453,20.200000762939453,433003,0.0,0.0,2534.TW
2025-12-17 00:00:00+08:00,20.299999237060547,20.5,20.149999618530273,20.25,529737,0.0,0.0,2534.TW
2025-12-18 00:00:00+08:00,20.450000762939453,20.649999618530273,20.25,20.600000381469727,595036,0.0,0.0,2534.TW
2025-12-19 00:00:00+08:00,20.399999618530273,20.850000381469727,20.399999618530273,20.700000762939453,461227,0.0,0.0,2534.TW
2025-12-22 00:00:00+08:00,20.950000762939453,20.950000762939453,20.450000762939453,20.649999618530273,399157,0.0,0.0,2534.TW
2025-12-23 00:00:00+08:00,20.700000762939453,20.700000762939453,20.450000762939453,20.649999618530273,319716,0.0,0.0,2534.TW
2025-12-24 00:00:00+08:00,20.649999618530273,20.899999618530273,20.5,20.899999618530273,510844,0.0,0.0,2534.TW
2025-12-26 00:00:00+08:00,20.850000381469727,20.850000381469727,20.549999237060547,20.799999237060547,360721,0.0,0.0,2534.TW
2025-12-29 00:00:00+08:00,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,461689,0.0,0.0,2534.TW
2025-12-30 00:00:00+08:00,20.850000381469727,20.850000381469727,20.600000381469727,20.799999237060547,309844,0.0,0.0,2534.TW
2025-12-31 00:00:00+08:00,20.799999237060547,20.850000381469727,20.649999618530273,20.799999237060547,220512,0.0,0.0,2534.TW
2026-01-02 00:00:00+08:00,20.850000381469727,21.0,20.649999618530273,20.799999237060547,396534,0.0,0.0,2534.TW
2026-01-05 00:00:00+08:00,20.700000762939453,20.700000762939453,20.25,20.549999237060547,743011,0.0,0.0,2534.TW
2026-01-06 00:00:00+08:00,20.549999237060547,20.600000381469727,20.299999237060547,20.450000762939453,350643,0.0,0.0,2534.TW
2026-01-07 00:00:00+08:00,20.450000762939453,20.5,20.299999237060547,20.350000381469727,297406,0.0,0.0,2534.TW
2026-01-08 00:00:00+08:00,20.350000381469727,20.5,20.25,20.450000762939453,299757,0.0,0.0,2534.TW
2026-01-09 00:00:00+08:00,20.399999618530273,20.450000762939453,20.200000762939453,20.450000762939453,715040,0.0,0.0,2534.TW
2026-01-12 00:00:00+08:00,20.450000762939453,20.450000762939453,20.049999237060547,20.350000381469727,1028208,0.0,0.0,2534.TW
2026-01-13 00:00:00+08:00,20.25,20.25,20.0,20.149999618530273,688984,0.0,0.0,2534.TW
2026-01-14 00:00:00+08:00,20.149999618530273,20.350000381469727,20.149999618530273,20.350000381469727,395085,0.0,0.0,2534.TW
2026-01-15 00:00:00+08:00,20.350000381469727,20.450000762939453,20.200000762939453,20.399999618530273,627309,0.0,0.0,2534.TW
2026-01-16 00:00:00+08:00,20.350000381469727,20.350000381469727,20.100000381469727,20.299999237060547,683435,0.0,0.0,2534.TW
2026-01-19 00:00:00+08:00,20.100000381469727,20.350000381469727,20.0,20.299999237060547,471435,0.0,0.0,2534.TW
2026-01-20 00:00:00+08:00,20.149999618530273,20.299999237060547,20.0,20.0,470841,0.0,0.0,2534.TW
2026-01-21 00:00:00+08:00,20.0,20.049999237060547,19.850000381469727,19.850000381469727,698282,0.0,0.0,2534.TW
2026-01-22 00:00:00+08:00,20.0,20.100000381469727,19.899999618530273,20.100000381469727,252869,0.0,0.0,2534.TW
2026-01-23 00:00:00+08:00,20.0,20.200000762939453,19.950000762939453,20.149999618530273,431586,0.0,0.0,2534.TW
2026-01-26 00:00:00+08:00,20.149999618530273,20.200000762939453,19.899999618530273,20.149999618530273,432589,0.0,0.0,2534.TW
2026-01-27 00:00:00+08:00,20.149999618530273,20.200000762939453,19.899999618530273,20.200000762939453,435929,0.0,0.0,2534.TW
2026-01-28 00:00:00+08:00,20.149999618530273,20.149999618530273,19.899999618530273,20.149999618530273,587042,0.0,0.0,2534.TW
2026-01-29 00:00:00+08:00,20.049999237060547,20.149999618530273,19.950000762939453,20.149999618530273,381500,0.0,0.0,2534.TW
2026-01-30 00:00:00+08:00,20.100000381469727,20.149999618530273,19.850000381469727,20.049999237060547,668623,0.0,0.0,2534.TW
2026-02-02 00:00:00+08:00,19.850000381469727,20.149999618530273,19.700000762939453,19.899999618530273,624536,0.0,0.0,2534.TW
2026-02-03 00:00:00+08:00,19.899999618530273,19.950000762939453,19.600000381469727,19.850000381469727,986072,0.0,0.0,2534.TW
2026-02-04 00:00:00+08:00,19.850000381469727,20.0,19.799999237060547,20.0,141328,0.0,0.0,2534.TW
2026-02-05 00:00:00+08:00,20.100000381469727,20.299999237060547,20.0,20.200000762939453,417704,0.0,0.0,2534.TW
2026-02-06 00:00:00+08:00,20.0,20.149999618530273,19.75,20.100000381469727,356535,0.0,0.0,2534.TW
2026-02-09 00:00:00+08:00,20.100000381469727,20.200000762939453,19.799999237060547,19.799999237060547,952169,0.0,0.0,2534.TW
2026-02-10 00:00:00+08:00,19.850000381469727,20.0,19.649999618530273,20.0,820120,0.0,0.0,2534.TW
2026-02-11 00:00:00+08:00,20.0,20.0,19.600000381469727,19.799999237060547,1170410,0.0,0.0,2534.TW
2026-02-23 00:00:00+08:00,19.899999618530273,20.0,19.649999618530273,20.0,531381,0.0,0.0,2534.TW
2026-02-24 00:00:00+08:00,20.0,20.100000381469727,19.75,19.850000381469727,605179,0.0,0.0,2534.TW
2026-02-25 00:00:00+08:00,19.950000762939453,20.049999237060547,19.75,20.049999237060547,426141,0.0,0.0,2534.TW
2026-02-26 00:00:00+08:00,20.049999237060547,20.100000381469727,19.899999618530273,19.950000762939453,414753,0.0,0.0,2534.TW
2026-03-02 00:00:00+08:00,20.149999618530273,20.149999618530273,19.799999237060547,20.100000381469727,291108,0.0,0.0,2534.TW
2026-03-03 00:00:00+08:00,19.899999618530273,20.049999237060547,19.75,20.0,276649,0.0,0.0,2534.TW
2026-03-04 00:00:00+08:00,19.850000381469727,19.850000381469727,18.950000762939453,19.399999618530273,1154123,0.0,0.0,2534.TW
2026-03-05 00:00:00+08:00,19.600000381469727,20.0,19.600000381469727,20.0,655082,0.0,0.0,2534.TW
2026-03-06 00:00:00+08:00,20.0,20.200000762939453,19.799999237060547,20.0,709592,0.0,0.0,2534.TW
2026-03-09 00:00:00+08:00,19.799999237060547,19.950000762939453,19.399999618530273,19.899999618530273,816045,0.0,0.0,2534.TW
2026-03-10 00:00:00+08:00,20.0,20.049999237060547,19.899999618530273,20.049999237060547,343641,0.0,0.0,2534.TW
2026-03-11 00:00:00+08:00,19.899999618530273,20.299999237060547,19.899999618530273,20.299999237060547,676264,0.0,0.0,2534.TW
2026-03-12 00:00:00+08:00,20.0,20.450000762939453,20.0,20.25,553254,0.0,0.0,2534.TW
2026-03-13 00:00:00+08:00,20.049999237060547,20.200000762939453,20.0,20.200000762939453,590689,0.0,0.0,2534.TW
2026-03-16 00:00:00+08:00,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,390706,0.0,0.0,2534.TW
2026-03-17 00:00:00+08:00,20.049999237060547,20.25,20.049999237060547,20.25,351762,0.0,0.0,2534.TW
2026-03-18 00:00:00+08:00,20.200000762939453,20.299999237060547,20.149999618530273,20.200000762939453,288493,0.0,0.0,2534.TW
2026-03-19 00:00:00+08:00,20.100000381469727,20.149999618530273,19.899999618530273,20.0,764924,0.0,0.0,2534.TW
2026-03-20 00:00:00+08:00,20.0,20.149999618530273,19.850000381469727,19.899999618530273,639048,0.0,0.0,2534.TW
2026-03-23 00:00:00+08:00,19.649999618530273,19.700000762939453,19.350000381469727,19.700000762939453,803240,0.0,0.0,2534.TW
2026-03-24 00:00:00+08:00,19.75,20.0,19.649999618530273,20.0,337119,0.0,0.0,2534.TW
2026-03-25 00:00:00+08:00,20.100000381469727,20.25,19.899999618530273,20.25,724680,0.0,0.0,2534.TW
2026-03-26 00:00:00+08:00,20.25,20.299999237060547,20.0,20.049999237060547,603742,0.0,0.0,2534.TW
2026-03-27 00:00:00+08:00,19.899999618530273,20.049999237060547,19.850000381469727,19.850000381469727,1229512,0.0,0.0,2534.TW
2026-03-30 00:00:00+08:00,19.75,20.0,19.700000762939453,19.799999237060547,279390,0.0,0.0,2534.TW
2026-03-31 00:00:00+08:00,19.700000762939453,19.950000762939453,19.600000381469727,19.850000381469727,524235,0.0,0.0,2534.TW
