date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,25.549999237060547,25.549999237060547,25.350000381469727,25.350000381469727,26711,0.0,0.0,8928.TWO
2025-12-01 00:00:00+08:00,25.350000381469727,25.850000381469727,25.350000381469727,25.5,10600,0.0,0.0,8928.TWO
2025-12-02 00:00:00+08:00,25.649999618530273,25.700000762939453,25.5,25.549999237060547,25000,0.0,0.0,8928.TWO
2025-12-03 00:00:00+08:00,25.549999237060547,25.549999237060547,25.299999237060547,25.549999237060547,30000,0.0,0.0,8928.TWO
2025-12-04 00:00:00+08:00,25.600000381469727,25.700000762939453,25.549999237060547,25.549999237060547,19000,0.0,0.0,8928.TWO
2025-12-05 00:00:00+08:00,25.600000381469727,25.700000762939453,25.549999237060547,25.700000762939453,20000,0.0,0.0,8928.TWO
2025-12-08 00:00:00+08:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,8928.TWO
2025-12-09 00:00:00+08:00,25.350000381469727,25.450000762939453,25.299999237060547,25.399999618530273,24000,0.0,0.0,8928.TWO
2025-12-10 00:00:00+08:00,25.399999618530273,25.399999618530273,25.25,25.25,18135,0.0,0.0,8928.TWO
2025-12-11 00:00:00+08:00,25.25,25.299999237060547,25.200000762939453,25.200000762939453,11013,0.0,0.0,8928.TWO
2025-12-12 00:00:00+08:00,25.25,25.25,25.100000381469727,25.100000381469727,23120,0.0,0.0,8928.TWO
2025-12-15 00:00:00+08:00,25.049999237060547,25.100000381469727,25.0,25.100000381469727,13000,0.0,0.0,8928.TWO
2025-12-16 00:00:00+08:00,25.100000381469727,25.100000381469727,24.950000762939453,24.950000762939453,24000,0.0,0.0,8928.TWO
2025-12-17 00:00:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,8928.TWO
2025-12-18 00:00:00+08:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,8000,0.0,0.0,8928.TWO
2025-12-19 00:00:00+08:00,25.0,25.0,24.799999237060547,24.799999237060547,13015,0.0,0.0,8928.TWO
2025-12-22 00:00:00+08:00,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,39065,0.0,0.0,8928.TWO
2025-12-23 00:00:00+08:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3406,0.0,0.0,8928.TWO
2025-12-24 00:00:00+08:00,24.649999618530273,24.899999618530273,24.649999618530273,24.75,23000,0.0,0.0,8928.TWO
2025-12-26 00:00:00+08:00,24.75,24.799999237060547,24.75,24.799999237060547,6000,0.0,0.0,8928.TWO
2025-12-29 00:00:00+08:00,24.850000381469727,25.049999237060547,24.850000381469727,25.0,31000,0.0,0.0,8928.TWO
2025-12-30 00:00:00+08:00,25.0,25.0,24.950000762939453,24.950000762939453,8660,0.0,0.0,8928.TWO
2025-12-31 00:00:00+08:00,25.0,25.0,24.899999618530273,24.899999618530273,15000,0.0,0.0,8928.TWO
2026-01-02 00:00:00+08:00,24.899999618530273,24.899999618530273,24.75,24.75,13109,0.0,0.0,8928.TWO
2026-01-05 00:00:00+08:00,24.75,24.75,24.549999237060547,24.549999237060547,40010,0.0,0.0,8928.TWO
2026-01-06 00:00:00+08:00,24.549999237060547,24.75,24.549999237060547,24.600000381469727,16000,0.0,0.0,8928.TWO
2026-01-07 00:00:00+08:00,24.649999618530273,24.700000762939453,24.5,24.649999618530273,44000,0.0,0.0,8928.TWO
2026-01-08 00:00:00+08:00,25.149999618530273,25.149999618530273,24.799999237060547,24.799999237060547,22000,0.0,0.0,8928.TWO
2026-01-09 00:00:00+08:00,24.700000762939453,24.799999237060547,24.649999618530273,24.649999618530273,30000,0.0,0.0,8928.TWO
2026-01-12 00:00:00+08:00,24.700000762939453,25.100000381469727,24.700000762939453,24.799999237060547,17000,0.0,0.0,8928.TWO
2026-01-13 00:00:00+08:00,24.799999237060547,25.049999237060547,24.799999237060547,24.899999618530273,30000,0.0,0.0,8928.TWO
2026-01-14 00:00:00+08:00,25.0,25.350000381469727,24.899999618530273,24.899999618530273,47000,0.0,0.0,8928.TWO
2026-01-15 00:00:00+08:00,25.25,25.25,24.75,24.799999237060547,56000,0.0,0.0,8928.TWO
2026-01-16 00:00:00+08:00,25.0,25.25,24.799999237060547,25.149999618530273,217000,0.0,0.0,8928.TWO
2026-01-19 00:00:00+08:00,25.649999618530273,26.899999618530273,25.649999618530273,26.299999237060547,133010,0.0,0.0,8928.TWO
2026-01-20 00:00:00+08:00,26.5,27.200000762939453,26.0,26.350000381469727,148000,0.0,0.0,8928.TWO
2026-01-21 00:00:00+08:00,26.700000762939453,27.149999618530273,26.450000762939453,26.700000762939453,112030,0.0,0.0,8928.TWO
2026-01-22 00:00:00+08:00,26.950000762939453,26.950000762939453,26.299999237060547,26.350000381469727,37013,0.0,0.0,8928.TWO
2026-01-23 00:00:00+08:00,26.75,26.75,26.350000381469727,26.700000762939453,12000,0.0,0.0,8928.TWO
2026-01-26 00:00:00+08:00,26.700000762939453,27.0,26.700000762939453,26.950000762939453,41000,0.0,0.0,8928.TWO
2026-01-27 00:00:00+08:00,27.149999618530273,27.399999618530273,27.0,27.0,62000,0.0,0.0,8928.TWO
2026-01-28 00:00:00+08:00,26.700000762939453,27.0,26.700000762939453,26.850000381469727,59099,0.0,0.0,8928.TWO
2026-01-29 00:00:00+08:00,26.649999618530273,26.950000762939453,26.5,26.549999237060547,20000,0.0,0.0,8928.TWO
2026-01-30 00:00:00+08:00,26.450000762939453,26.799999237060547,26.350000381469727,26.75,14000,0.0,0.0,8928.TWO
2026-02-02 00:00:00+08:00,26.350000381469727,26.350000381469727,26.100000381469727,26.149999618530273,37000,0.0,0.0,8928.TWO
2026-02-03 00:00:00+08:00,26.149999618530273,26.450000762939453,26.0,26.450000762939453,21000,0.0,0.0,8928.TWO
2026-02-04 00:00:00+08:00,26.5,26.5,26.25,26.5,5000,0.0,0.0,8928.TWO
2026-02-05 00:00:00+08:00,26.100000381469727,26.600000381469727,26.0,26.450000762939453,25020,0.0,0.0,8928.TWO
2026-02-06 00:00:00+08:00,26.0,26.0,25.850000381469727,25.899999618530273,35005,0.0,0.0,8928.TWO
2026-02-09 00:00:00+08:00,25.799999237060547,26.299999237060547,25.799999237060547,25.850000381469727,20000,0.0,0.0,8928.TWO
2026-02-10 00:00:00+08:00,25.5,25.5,25.200000762939453,25.350000381469727,46110,0.0,0.0,8928.TWO
2026-02-11 00:00:00+08:00,25.350000381469727,25.799999237060547,25.200000762939453,25.350000381469727,19000,0.0,0.0,8928.TWO
2026-02-23 00:00:00+08:00,25.5,25.5,25.0,25.299999237060547,18646,0.0,0.0,8928.TWO
2026-02-24 00:00:00+08:00,25.5,25.5,25.200000762939453,25.299999237060547,77130,0.0,0.0,8928.TWO
2026-02-25 00:00:00+08:00,25.399999618530273,25.75,25.299999237060547,25.350000381469727,51002,0.0,0.0,8928.TWO
2026-02-26 00:00:00+08:00,25.5,25.5,25.200000762939453,25.399999618530273,33000,0.0,0.0,8928.TWO
2026-03-02 00:00:00+08:00,25.5,25.5,25.049999237060547,25.049999237060547,31600,0.0,0.0,8928.TWO
2026-03-03 00:00:00+08:00,25.100000381469727,25.549999237060547,24.899999618530273,25.0,28010,0.0,0.0,8928.TWO
2026-03-04 00:00:00+08:00,24.600000381469727,24.950000762939453,24.200000762939453,24.350000381469727,86000,0.0,0.0,8928.TWO
2026-03-05 00:00:00+08:00,24.600000381469727,24.600000381469727,24.350000381469727,24.600000381469727,20000,0.0,0.0,8928.TWO
2026-03-06 00:00:00+08:00,24.5,25.0,24.5,24.649999618530273,18000,0.0,0.0,8928.TWO
2026-03-09 00:00:00+08:00,24.100000381469727,24.350000381469727,23.799999237060547,24.200000762939453,72000,0.0,0.0,8928.TWO
2026-03-10 00:00:00+08:00,24.5,24.5,24.25,24.299999237060547,14083,0.0,0.0,8928.TWO
2026-03-11 00:00:00+08:00,24.399999618530273,24.399999618530273,24.200000762939453,24.25,20000,0.0,0.0,8928.TWO
2026-03-12 00:00:00+08:00,24.5,24.5,24.049999237060547,24.200000762939453,42000,0.0,0.0,8928.TWO
2026-03-13 00:00:00+08:00,24.200000762939453,24.200000762939453,24.0,24.0,12015,0.0,0.0,8928.TWO
2026-03-16 00:00:00+08:00,23.799999237060547,23.799999237060547,23.0,23.299999237060547,31200,0.0,0.0,8928.TWO
2026-03-17 00:00:00+08:00,23.399999618530273,23.799999237060547,23.350000381469727,23.799999237060547,29000,0.0,0.0,8928.TWO
2026-03-18 00:00:00+08:00,23.600000381469727,23.799999237060547,23.450000762939453,23.5,17000,0.0,0.0,8928.TWO
2026-03-19 00:00:00+08:00,23.5,23.5,23.049999237060547,23.100000381469727,27100,0.0,0.0,8928.TWO
2026-03-20 00:00:00+08:00,23.100000381469727,23.399999618530273,23.049999237060547,23.399999618530273,22015,0.0,0.0,8928.TWO
2026-03-23 00:00:00+08:00,23.5,23.5,23.200000762939453,23.200000762939453,17000,0.0,0.0,8928.TWO
2026-03-24 00:00:00+08:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,8928.TWO
2026-03-25 00:00:00+08:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0,8928.TWO
2026-03-26 00:00:00+08:00,23.299999237060547,23.5,23.299999237060547,23.5,24000,0.0,0.0,8928.TWO
2026-03-27 00:00:00+08:00,23.5,23.899999618530273,23.5,23.899999618530273,6010,0.0,0.0,8928.TWO
2026-03-30 00:00:00+08:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1010,0.0,0.0,8928.TWO
2026-03-31 00:00:00+08:00,23.5,23.5,23.200000762939453,23.299999237060547,14632,0.0,0.0,8928.TWO
