date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,28.450000762939453,28.75,28.100000381469727,28.100000381469727,154005,0.0,0.0,2527.TW
2025-12-18 00:00:00+08:00,28.0,28.399999618530273,27.950000762939453,28.350000381469727,150000,0.0,0.0,2527.TW
2025-12-19 00:00:00+08:00,28.25,28.700000762939453,28.149999618530273,28.399999618530273,147080,0.0,0.0,2527.TW
2025-12-22 00:00:00+08:00,28.299999237060547,28.899999618530273,28.200000762939453,28.700000762939453,281000,0.0,0.0,2527.TW
2025-12-23 00:00:00+08:00,28.700000762939453,28.899999618530273,28.25,28.299999237060547,135347,0.0,0.0,2527.TW
2025-12-24 00:00:00+08:00,28.350000381469727,29.350000381469727,28.25,29.0,453000,0.0,0.0,2527.TW
2025-12-26 00:00:00+08:00,29.149999618530273,29.799999237060547,29.049999237060547,29.100000381469727,213000,0.0,0.0,2527.TW
2025-12-29 00:00:00+08:00,29.100000381469727,29.25,28.700000762939453,29.0,238000,0.0,0.0,2527.TW
2025-12-30 00:00:00+08:00,28.950000762939453,29.25,28.649999618530273,29.100000381469727,167385,0.0,0.0,2527.TW
2025-12-31 00:00:00+08:00,29.100000381469727,29.25,28.950000762939453,29.049999237060547,111000,0.0,0.0,2527.TW
2026-01-02 00:00:00+08:00,29.100000381469727,29.25,29.0,29.25,165000,0.0,0.0,2527.TW
2026-01-05 00:00:00+08:00,29.25,29.25,28.399999618530273,28.450000762939453,351194,0.0,0.0,2527.TW
2026-01-06 00:00:00+08:00,28.5,29.25,28.5,29.149999618530273,554306,0.0,0.0,2527.TW
2026-01-07 00:00:00+08:00,28.950000762939453,29.299999237060547,28.950000762939453,29.100000381469727,158200,0.0,0.0,2527.TW
2026-01-08 00:00:00+08:00,29.200000762939453,29.25,28.850000381469727,29.100000381469727,127100,0.0,0.0,2527.TW
2026-01-09 00:00:00+08:00,29.0,29.399999618530273,28.850000381469727,29.299999237060547,255000,0.0,0.0,2527.TW
2026-01-12 00:00:00+08:00,32.150001525878906,32.20000076293945,31.850000381469727,32.20000076293945,1905848,0.0,0.0,2527.TW
2026-01-13 00:00:00+08:00,32.70000076293945,33.79999923706055,31.600000381469727,31.950000762939453,2069032,0.0,0.0,2527.TW
2026-01-14 00:00:00+08:00,31.899999618530273,32.0,30.399999618530273,30.700000762939453,952405,0.0,0.0,2527.TW
2026-01-15 00:00:00+08:00,30.799999237060547,30.799999237060547,29.950000762939453,30.200000762939453,587574,0.0,0.0,2527.TW
2026-01-16 00:00:00+08:00,30.350000381469727,30.899999618530273,30.149999618530273,30.899999618530273,550695,0.0,0.0,2527.TW
2026-01-19 00:00:00+08:00,30.799999237060547,30.799999237060547,30.0,30.25,664872,0.0,0.0,2527.TW
2026-01-20 00:00:00+08:00,30.149999618530273,30.149999618530273,29.600000381469727,29.600000381469727,340027,0.0,0.0,2527.TW
2026-01-21 00:00:00+08:00,29.549999237060547,29.600000381469727,29.0,29.049999237060547,425298,0.0,0.0,2527.TW
2026-01-22 00:00:00+08:00,29.149999618530273,29.600000381469727,29.049999237060547,29.549999237060547,291002,0.0,0.0,2527.TW
2026-01-23 00:00:00+08:00,29.350000381469727,30.200000762939453,28.899999618530273,30.049999237060547,354695,0.0,0.0,2527.TW
2026-01-26 00:00:00+08:00,30.200000762939453,30.200000762939453,29.75,29.899999618530273,276100,0.0,0.0,2527.TW
2026-01-27 00:00:00+08:00,30.299999237060547,30.399999618530273,29.299999237060547,29.5,335457,0.0,0.0,2527.TW
2026-01-28 00:00:00+08:00,29.5,30.0,29.5,29.799999237060547,320010,0.0,0.0,2527.TW
2026-01-29 00:00:00+08:00,29.799999237060547,29.799999237060547,29.25,29.350000381469727,238033,0.0,0.0,2527.TW
2026-01-30 00:00:00+08:00,29.149999618530273,29.200000762939453,28.75,28.899999618530273,242584,0.0,0.0,2527.TW
2026-02-02 00:00:00+08:00,28.850000381469727,28.850000381469727,28.0,28.0,279059,0.0,0.0,2527.TW
2026-02-03 00:00:00+08:00,28.200000762939453,28.75,28.049999237060547,28.549999237060547,264000,0.0,0.0,2527.TW
2026-02-04 00:00:00+08:00,28.549999237060547,29.0,28.399999618530273,28.75,179000,0.0,0.0,2527.TW
2026-02-05 00:00:00+08:00,28.350000381469727,28.850000381469727,28.25,28.450000762939453,210038,0.0,0.0,2527.TW
2026-02-06 00:00:00+08:00,28.299999237060547,28.600000381469727,27.549999237060547,27.850000381469727,492177,0.0,0.0,2527.TW
2026-02-09 00:00:00+08:00,28.149999618530273,29.75,28.0,29.149999618530273,706000,0.0,0.0,2527.TW
2026-02-10 00:00:00+08:00,29.049999237060547,30.299999237060547,28.899999618530273,30.149999618530273,677000,0.0,0.0,2527.TW
2026-02-11 00:00:00+08:00,29.850000381469727,29.850000381469727,29.200000762939453,29.5,509938,0.0,0.0,2527.TW
2026-02-23 00:00:00+08:00,30.100000381469727,30.5,29.700000762939453,29.899999618530273,553292,0.0,0.0,2527.TW
2026-02-24 00:00:00+08:00,29.899999618530273,31.100000381469727,29.799999237060547,30.850000381469727,696272,0.0,0.0,2527.TW
2026-02-25 00:00:00+08:00,31.0,31.75,30.850000381469727,31.100000381469727,538287,0.0,0.0,2527.TW
2026-02-26 00:00:00+08:00,31.149999618530273,32.5,31.149999618530273,32.349998474121094,996616,0.0,0.0,2527.TW
2026-03-02 00:00:00+08:00,32.0,32.400001525878906,31.299999237060547,32.099998474121094,592010,0.0,0.0,2527.TW
2026-03-03 00:00:00+08:00,31.799999237060547,31.899999618530273,31.149999618530273,31.450000762939453,424048,0.0,0.0,2527.TW
2026-03-04 00:00:00+08:00,30.799999237060547,30.899999618530273,29.5,29.799999237060547,597000,0.0,0.0,2527.TW
2026-03-05 00:00:00+08:00,30.25,30.799999237060547,30.25,30.700000762939453,257035,0.0,0.0,2527.TW
2026-03-06 00:00:00+08:00,30.549999237060547,30.700000762939453,30.149999618530273,30.5,100000,0.0,0.0,2527.TW
2026-03-09 00:00:00+08:00,29.5,29.5,28.649999618530273,29.149999618530273,414000,0.0,0.0,2527.TW
2026-03-10 00:00:00+08:00,29.5,30.549999237060547,29.5,29.799999237060547,256042,0.0,0.0,2527.TW
2026-03-11 00:00:00+08:00,29.75,30.049999237060547,29.75,29.850000381469727,172038,0.0,0.0,2527.TW
2026-03-12 00:00:00+08:00,29.399999618530273,29.5,29.100000381469727,29.100000381469727,251000,0.0,0.0,2527.TW
2026-03-13 00:00:00+08:00,28.950000762939453,29.5,28.799999237060547,29.0,238000,0.0,0.0,2527.TW
2026-03-16 00:00:00+08:00,29.049999237060547,29.899999618530273,28.600000381469727,29.5,387000,0.0,0.0,2527.TW
2026-03-17 00:00:00+08:00,29.649999618530273,30.649999618530273,29.549999237060547,30.350000381469727,345138,0.0,0.0,2527.TW
2026-03-18 00:00:00+08:00,30.75,31.0,30.299999237060547,30.649999618530273,231000,0.0,0.0,2527.TW
2026-03-19 00:00:00+08:00,30.200000762939453,30.5,29.799999237060547,29.799999237060547,275000,0.0,0.0,2527.TW
2026-03-20 00:00:00+08:00,29.950000762939453,30.399999618530273,29.799999237060547,29.799999237060547,224002,0.0,0.0,2527.TW
2026-03-23 00:00:00+08:00,29.299999237060547,29.5,29.0,29.049999237060547,243005,0.0,0.0,2527.TW
2026-03-24 00:00:00+08:00,29.200000762939453,29.25,28.549999237060547,28.799999237060547,275100,0.0,0.0,2527.TW
2026-03-25 00:00:00+08:00,29.149999618530273,29.600000381469727,29.100000381469727,29.450000762939453,262000,0.0,0.0,2527.TW
2026-03-26 00:00:00+08:00,29.700000762939453,29.700000762939453,29.299999237060547,29.5,140000,0.0,0.0,2527.TW
2026-03-27 00:00:00+08:00,29.299999237060547,29.5,29.049999237060547,29.450000762939453,108165,0.0,0.0,2527.TW
2026-03-30 00:00:00+08:00,29.100000381469727,29.5,29.049999237060547,29.399999618530273,157220,0.0,0.0,2527.TW
2026-03-31 00:00:00+08:00,29.200000762939453,29.25,28.549999237060547,28.950000762939453,386430,0.0,0.0,2527.TW
