date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,21.0,21.0,21.0,21.0,4000,0.0,0.0,9960.TWO
2025-12-22 00:00:00+08:00,21.0,21.0,21.0,21.0,4000,0.0,0.0,9960.TWO
2025-12-23 00:00:00+08:00,21.0,21.200000762939453,21.0,21.200000762939453,11066,0.0,0.0,9960.TWO
2025-12-24 00:00:00+08:00,21.0,21.299999237060547,21.0,21.299999237060547,24000,0.0,0.0,9960.TWO
2025-12-26 00:00:00+08:00,21.299999237060547,21.5,21.299999237060547,21.5,14605,0.0,0.0,9960.TWO
2025-12-29 00:00:00+08:00,21.299999237060547,21.350000381469727,21.25,21.25,27016,0.0,0.0,9960.TWO
2025-12-30 00:00:00+08:00,21.200000762939453,21.25,21.200000762939453,21.25,13000,0.0,0.0,9960.TWO
2025-12-31 00:00:00+08:00,21.200000762939453,21.450000762939453,21.049999237060547,21.450000762939453,52060,0.0,0.0,9960.TWO
2026-01-02 00:00:00+08:00,21.299999237060547,21.299999237060547,20.799999237060547,21.100000381469727,56012,0.0,0.0,9960.TWO
2026-01-05 00:00:00+08:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,11050,0.0,0.0,9960.TWO
2026-01-06 00:00:00+08:00,21.700000762939453,21.700000762939453,21.100000381469727,21.600000381469727,10000,0.0,0.0,9960.TWO
2026-01-07 00:00:00+08:00,21.549999237060547,22.200000762939453,21.5,22.149999618530273,23060,0.0,0.0,9960.TWO
2026-01-08 00:00:00+08:00,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,24050,0.0,0.0,9960.TWO
2026-01-09 00:00:00+08:00,21.850000381469727,21.850000381469727,21.450000762939453,21.600000381469727,7000,0.0,0.0,9960.TWO
2026-01-12 00:00:00+08:00,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,22058,0.0,0.0,9960.TWO
2026-01-13 00:00:00+08:00,22.649999618530273,22.649999618530273,22.399999618530273,22.600000381469727,29000,0.0,0.0,9960.TWO
2026-01-14 00:00:00+08:00,22.799999237060547,23.149999618530273,22.799999237060547,23.149999618530273,40100,0.0,0.0,9960.TWO
2026-01-15 00:00:00+08:00,23.25,23.299999237060547,23.0,23.100000381469727,127115,0.0,0.0,9960.TWO
2026-01-16 00:00:00+08:00,23.549999237060547,23.549999237060547,23.200000762939453,23.200000762939453,31014,0.0,0.0,9960.TWO
2026-01-19 00:00:00+08:00,23.350000381469727,23.549999237060547,23.200000762939453,23.350000381469727,78055,0.0,0.0,9960.TWO
2026-01-20 00:00:00+08:00,23.399999618530273,23.399999618530273,23.299999237060547,23.399999618530273,18000,0.0,0.0,9960.TWO
2026-01-21 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,0.0,0.0,9960.TWO
2026-01-22 00:00:00+08:00,23.399999618530273,23.5,23.149999618530273,23.149999618530273,18177,0.0,0.0,9960.TWO
2026-01-23 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16000,0.0,0.0,9960.TWO
2026-01-26 00:00:00+08:00,23.049999237060547,23.299999237060547,23.049999237060547,23.299999237060547,6055,0.0,0.0,9960.TWO
2026-01-27 00:00:00+08:00,22.850000381469727,23.350000381469727,22.850000381469727,23.350000381469727,20001,0.0,0.0,9960.TWO
2026-01-28 00:00:00+08:00,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,20000,0.0,0.0,9960.TWO
2026-01-29 00:00:00+08:00,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,17000,0.0,0.0,9960.TWO
2026-01-30 00:00:00+08:00,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,9000,0.0,0.0,9960.TWO
2026-02-02 00:00:00+08:00,22.850000381469727,23.149999618530273,22.850000381469727,23.149999618530273,16000,0.0,0.0,9960.TWO
2026-02-03 00:00:00+08:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,8000,0.0,0.0,9960.TWO
2026-02-04 00:00:00+08:00,23.100000381469727,23.25,23.0,23.25,14051,0.0,0.0,9960.TWO
2026-02-05 00:00:00+08:00,23.25,23.25,23.25,23.25,0,0.0,0.0,9960.TWO
2026-02-06 00:00:00+08:00,23.25,23.25,23.25,23.25,0,0.0,0.0,9960.TWO
2026-02-09 00:00:00+08:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2000,0.0,0.0,9960.TWO
2026-02-10 00:00:00+08:00,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,18097,0.0,0.0,9960.TWO
2026-02-11 00:00:00+08:00,22.549999237060547,23.049999237060547,22.5,23.0,6000,0.0,0.0,9960.TWO
2026-02-23 00:00:00+08:00,23.299999237060547,23.5,22.950000762939453,23.0,17258,0.0,0.0,9960.TWO
2026-02-24 00:00:00+08:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4082,0.0,0.0,9960.TWO
2026-02-25 00:00:00+08:00,23.200000762939453,23.200000762939453,22.700000762939453,22.850000381469727,12000,0.0,0.0,9960.TWO
2026-02-26 00:00:00+08:00,22.799999237060547,22.899999618530273,22.600000381469727,22.899999618530273,38005,0.0,0.0,9960.TWO
2026-03-02 00:00:00+08:00,23.0,23.0,22.799999237060547,22.799999237060547,6000,0.0,0.0,9960.TWO
2026-03-03 00:00:00+08:00,22.600000381469727,22.950000762939453,22.549999237060547,22.700000762939453,7000,0.0,0.0,9960.TWO
2026-03-04 00:00:00+08:00,22.5,22.5,22.200000762939453,22.200000762939453,7009,0.0,0.0,9960.TWO
2026-03-05 00:00:00+08:00,22.600000381469727,22.600000381469727,22.149999618530273,22.350000381469727,6000,0.0,0.0,9960.TWO
2026-03-06 00:00:00+08:00,22.149999618530273,22.600000381469727,22.049999237060547,22.600000381469727,12005,0.0,0.0,9960.TWO
2026-03-09 00:00:00+08:00,22.600000381469727,22.600000381469727,21.799999237060547,22.450000762939453,8001,0.0,0.0,9960.TWO
2026-03-10 00:00:00+08:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1003,0.0,0.0,9960.TWO
2026-03-11 00:00:00+08:00,22.5,22.5,22.5,22.5,1000,0.0,0.0,9960.TWO
2026-03-12 00:00:00+08:00,22.5,22.5,22.5,22.5,5000,0.0,0.0,9960.TWO
2026-03-13 00:00:00+08:00,22.950000762939453,23.450000762939453,22.950000762939453,23.299999237060547,53059,0.0,0.0,9960.TWO
2026-03-16 00:00:00+08:00,23.549999237060547,23.549999237060547,23.25,23.25,7051,0.0,0.0,9960.TWO
2026-03-17 00:00:00+08:00,23.25,23.299999237060547,23.0,23.0,17005,0.0,0.0,9960.TWO
2026-03-18 00:00:00+08:00,23.0,23.350000381469727,23.0,23.0,17000,0.0,0.0,9960.TWO
2026-03-19 00:00:00+08:00,23.0,23.0,22.899999618530273,22.899999618530273,4000,0.0,0.0,9960.TWO
2026-03-20 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0,9960.TWO
2026-03-23 00:00:00+08:00,23.0,23.0,22.899999618530273,22.899999618530273,10001,0.0,0.0,9960.TWO
2026-03-24 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1001,0.0,0.0,9960.TWO
2026-03-25 00:00:00+08:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,5050,0.0,0.0,9960.TWO
2026-03-26 00:00:00+08:00,23.299999237060547,23.549999237060547,23.299999237060547,23.5,24000,0.0,0.0,9960.TWO
2026-03-27 00:00:00+08:00,23.799999237060547,23.899999618530273,23.700000762939453,23.850000381469727,84000,0.0,0.0,9960.TWO
2026-03-30 00:00:00+08:00,24.25,24.25,23.899999618530273,24.0,51010,0.0,0.0,9960.TWO
2026-03-31 00:00:00+08:00,24.100000381469727,24.75,24.100000381469727,24.5,140029,0.0,0.0,9960.TWO
