date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,32.79999923706055,33.25,32.400001525878906,33.20000076293945,2908216,0.0,0.0,5009.TWO
2026-01-13 00:00:00+08:00,33.20000076293945,33.29999923706055,32.25,33.29999923706055,3418706,0.0,0.0,5009.TWO
2026-01-14 00:00:00+08:00,33.20000076293945,33.29999923706055,32.849998474121094,33.29999923706055,2545054,0.0,0.0,5009.TWO
2026-01-15 00:00:00+08:00,33.29999923706055,33.79999923706055,32.75,33.20000076293945,4212540,0.0,0.0,5009.TWO
2026-01-16 00:00:00+08:00,33.45000076293945,33.5,32.75,33.349998474121094,2834595,0.0,0.0,5009.TWO
2026-01-19 00:00:00+08:00,33.45000076293945,34.04999923706055,33.0,33.75,3233206,0.0,0.0,5009.TWO
2026-01-20 00:00:00+08:00,34.0,34.29999923706055,33.79999923706055,33.95000076293945,2627297,0.0,0.0,5009.TWO
2026-01-21 00:00:00+08:00,33.75,34.599998474121094,33.400001525878906,34.099998474121094,3346162,0.0,0.0,5009.TWO
2026-01-22 00:00:00+08:00,34.349998474121094,34.70000076293945,34.04999923706055,34.099998474121094,2947929,0.0,0.0,5009.TWO
2026-01-23 00:00:00+08:00,34.400001525878906,34.45000076293945,33.45000076293945,33.599998474121094,2102913,0.0,0.0,5009.TWO
2026-01-26 00:00:00+08:00,33.849998474121094,34.150001525878906,33.29999923706055,34.099998474121094,1874815,0.0,0.0,5009.TWO
2026-01-27 00:00:00+08:00,33.95000076293945,34.29999923706055,33.29999923706055,33.29999923706055,2389272,0.0,0.0,5009.TWO
2026-01-28 00:00:00+08:00,33.349998474121094,33.349998474121094,32.900001525878906,33.349998474121094,2404816,0.0,0.0,5009.TWO
2026-01-29 00:00:00+08:00,33.349998474121094,35.45000076293945,33.349998474121094,35.150001525878906,11016756,0.0,0.0,5009.TWO
2026-01-30 00:00:00+08:00,35.099998474121094,35.25,34.099998474121094,34.099998474121094,4485762,0.0,0.0,5009.TWO
2026-02-02 00:00:00+08:00,34.099998474121094,34.95000076293945,33.349998474121094,33.599998474121094,3709431,0.0,0.0,5009.TWO
2026-02-03 00:00:00+08:00,34.0,34.099998474121094,33.0,33.099998474121094,2401460,0.0,0.0,5009.TWO
2026-02-04 00:00:00+08:00,33.099998474121094,34.29999923706055,33.04999923706055,34.20000076293945,2369145,0.0,0.0,5009.TWO
2026-02-05 00:00:00+08:00,34.5,35.29999923706055,33.900001525878906,33.95000076293945,3871524,0.0,0.0,5009.TWO
2026-02-06 00:00:00+08:00,34.25,34.25,32.849998474121094,33.29999923706055,2082001,0.0,0.0,5009.TWO
2026-02-09 00:00:00+08:00,33.599998474121094,35.25,33.29999923706055,34.349998474121094,3348210,0.0,0.0,5009.TWO
2026-02-10 00:00:00+08:00,34.5,34.5,33.5,33.70000076293945,2114748,0.0,0.0,5009.TWO
2026-02-11 00:00:00+08:00,34.0,35.099998474121094,33.79999923706055,34.70000076293945,4716884,0.0,0.0,5009.TWO
2026-02-23 00:00:00+08:00,35.150001525878906,35.5,34.70000076293945,35.45000076293945,4611126,0.0,0.0,5009.TWO
2026-02-24 00:00:00+08:00,35.5,35.5,34.79999923706055,34.900001525878906,2428116,0.0,0.0,5009.TWO
2026-02-25 00:00:00+08:00,35.150001525878906,35.349998474121094,34.400001525878906,34.95000076293945,2340536,0.0,0.0,5009.TWO
2026-02-26 00:00:00+08:00,35.0,36.0,34.599998474121094,35.0,4203324,0.0,0.0,5009.TWO
2026-03-02 00:00:00+08:00,35.349998474121094,36.20000076293945,34.79999923706055,34.900001525878906,3405165,0.0,0.0,5009.TWO
2026-03-03 00:00:00+08:00,35.0,35.599998474121094,34.29999923706055,34.95000076293945,2589717,0.0,0.0,5009.TWO
2026-03-04 00:00:00+08:00,34.70000076293945,35.54999923706055,34.099998474121094,35.150001525878906,5838940,0.0,0.0,5009.TWO
2026-03-05 00:00:00+08:00,36.099998474121094,36.20000076293945,34.599998474121094,35.45000076293945,8918538,0.0,0.0,5009.TWO
2026-03-06 00:00:00+08:00,35.04999923706055,35.900001525878906,34.650001525878906,35.5,3756456,0.0,0.0,5009.TWO
2026-03-09 00:00:00+08:00,34.70000076293945,35.04999923706055,33.150001525878906,33.29999923706055,6554218,0.0,0.0,5009.TWO
2026-03-10 00:00:00+08:00,34.04999923706055,34.25,32.95000076293945,33.150001525878906,3958375,0.0,0.0,5009.TWO
2026-03-11 00:00:00+08:00,33.150001525878906,33.849998474121094,33.150001525878906,33.75,2228178,0.0,0.0,5009.TWO
2026-03-12 00:00:00+08:00,33.599998474121094,33.95000076293945,33.29999923706055,33.29999923706055,1765537,0.0,0.0,5009.TWO
2026-03-13 00:00:00+08:00,33.150001525878906,33.54999923706055,32.95000076293945,33.04999923706055,1654092,0.0,0.0,5009.TWO
2026-03-16 00:00:00+08:00,33.04999923706055,33.29999923706055,32.5,32.849998474121094,1707216,0.0,0.0,5009.TWO
2026-03-17 00:00:00+08:00,33.04999923706055,33.79999923706055,32.900001525878906,33.79999923706055,2542565,0.0,0.0,5009.TWO
2026-03-18 00:00:00+08:00,34.099998474121094,35.70000076293945,34.04999923706055,35.29999923706055,7133929,0.0,0.0,5009.TWO
2026-03-19 00:00:00+08:00,35.099998474121094,35.150001525878906,34.25,34.5,2527073,0.0,0.0,5009.TWO
2026-03-20 00:00:00+08:00,34.599998474121094,35.25,34.0,34.70000076293945,3108059,0.0,0.0,5009.TWO
2026-03-23 00:00:00+08:00,35.0,35.150001525878906,32.900001525878906,32.900001525878906,4577200,0.0,0.0,5009.TWO
2026-03-24 00:00:00+08:00,33.29999923706055,33.45000076293945,32.20000076293945,32.5,2024434,0.0,0.0,5009.TWO
2026-03-25 00:00:00+08:00,32.900001525878906,33.29999923706055,32.70000076293945,33.25,1269588,0.0,0.0,5009.TWO
2026-03-26 00:00:00+08:00,33.349998474121094,33.79999923706055,33.25,33.29999923706055,1548132,0.0,0.0,5009.TWO
2026-03-27 00:00:00+08:00,33.0,33.349998474121094,32.75,33.0,1297919,0.0,0.0,5009.TWO
2026-03-30 00:00:00+08:00,33.349998474121094,34.099998474121094,33.04999923706055,33.04999923706055,2080871,0.0,0.0,5009.TWO
2026-03-31 00:00:00+08:00,33.04999923706055,33.45000076293945,31.700000762939453,31.700000762939453,2553826,0.0,0.0,5009.TWO
