date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,146.5,147.5,143.0,146.5,27101,0.0,0.0,4569.TW
2025-12-10 00:00:00+08:00,146.5,149.0,145.0,146.0,21000,0.0,0.0,4569.TW
2025-12-11 00:00:00+08:00,147.0,147.0,143.0,144.5,24082,0.0,0.0,4569.TW
2025-12-12 00:00:00+08:00,146.0,148.5,145.5,148.0,39000,0.0,0.0,4569.TW
2025-12-15 00:00:00+08:00,146.5,146.5,146.5,146.5,1000,0.0,0.0,4569.TW
2025-12-16 00:00:00+08:00,146.5,148.0,142.5,147.5,42005,0.0,0.0,4569.TW
2025-12-17 00:00:00+08:00,150.5,162.0,150.5,162.0,246101,0.0,0.0,4569.TW
2025-12-18 00:00:00+08:00,166.0,170.0,159.5,159.5,461361,0.0,0.0,4569.TW
2025-12-19 00:00:00+08:00,162.5,163.0,152.5,152.5,94254,0.0,0.0,4569.TW
2025-12-22 00:00:00+08:00,151.0,159.0,150.5,154.0,150330,0.0,0.0,4569.TW
2025-12-23 00:00:00+08:00,154.0,155.0,151.0,155.0,27334,0.0,0.0,4569.TW
2025-12-24 00:00:00+08:00,154.0,157.0,151.0,151.0,143148,0.0,0.0,4569.TW
2025-12-26 00:00:00+08:00,152.5,152.5,149.5,149.5,12501,0.0,0.0,4569.TW
2025-12-29 00:00:00+08:00,149.5,154.0,149.5,152.5,7000,0.0,0.0,4569.TW
2025-12-30 00:00:00+08:00,150.5,151.5,150.0,151.5,7000,0.0,0.0,4569.TW
2025-12-31 00:00:00+08:00,150.0,152.0,149.0,152.0,19200,0.0,0.0,4569.TW
2026-01-02 00:00:00+08:00,150.0,155.0,149.0,151.0,158600,0.0,0.0,4569.TW
2026-01-05 00:00:00+08:00,150.5,150.5,147.0,148.0,29139,0.0,0.0,4569.TW
2026-01-06 00:00:00+08:00,149.0,152.0,149.0,149.0,19000,0.0,0.0,4569.TW
2026-01-07 00:00:00+08:00,148.5,148.5,148.0,148.0,6252,0.0,0.0,4569.TW
2026-01-08 00:00:00+08:00,147.0,148.0,146.5,146.5,30000,0.0,0.0,4569.TW
2026-01-09 00:00:00+08:00,146.5,151.5,146.5,147.0,14100,0.0,0.0,4569.TW
2026-01-12 00:00:00+08:00,147.5,152.0,147.5,149.0,18000,0.0,0.0,4569.TW
2026-01-13 00:00:00+08:00,150.5,152.0,149.0,149.0,46000,0.0,0.0,4569.TW
2026-01-14 00:00:00+08:00,152.0,153.0,149.0,152.0,15085,0.0,0.0,4569.TW
2026-01-15 00:00:00+08:00,152.0,159.0,152.0,154.0,59000,0.0,0.0,4569.TW
2026-01-16 00:00:00+08:00,156.5,156.5,153.0,155.0,25000,0.0,0.0,4569.TW
2026-01-19 00:00:00+08:00,152.0,153.0,151.0,153.0,13000,0.0,0.0,4569.TW
2026-01-20 00:00:00+08:00,151.5,156.5,150.5,150.5,180000,0.0,0.0,4569.TW
2026-01-21 00:00:00+08:00,150.5,151.5,150.0,151.5,13300,0.0,0.0,4569.TW
2026-01-22 00:00:00+08:00,151.5,151.5,149.0,149.0,24459,0.0,0.0,4569.TW
2026-01-23 00:00:00+08:00,149.5,150.0,148.0,148.0,41000,0.0,0.0,4569.TW
2026-01-26 00:00:00+08:00,148.0,148.5,148.0,148.0,22028,0.0,0.0,4569.TW
2026-01-27 00:00:00+08:00,149.0,150.0,148.5,149.0,14107,0.0,0.0,4569.TW
2026-01-28 00:00:00+08:00,149.0,149.5,149.0,149.5,10000,0.0,0.0,4569.TW
2026-01-29 00:00:00+08:00,149.5,149.5,146.0,146.0,29000,0.0,0.0,4569.TW
2026-01-30 00:00:00+08:00,149.0,150.0,143.5,144.5,21030,0.0,0.0,4569.TW
2026-02-02 00:00:00+08:00,145.0,145.0,139.0,140.0,26012,0.0,0.0,4569.TW
2026-02-03 00:00:00+08:00,143.5,143.5,139.0,141.5,15370,0.0,0.0,4569.TW
2026-02-04 00:00:00+08:00,141.0,141.0,140.0,140.5,14004,0.0,0.0,4569.TW
2026-02-05 00:00:00+08:00,139.0,140.5,138.5,140.0,11000,0.0,0.0,4569.TW
2026-02-06 00:00:00+08:00,147.0,152.0,143.0,143.0,86000,0.0,0.0,4569.TW
2026-02-09 00:00:00+08:00,144.0,146.0,141.5,142.5,30000,0.0,0.0,4569.TW
2026-02-10 00:00:00+08:00,142.0,144.0,142.0,143.5,10000,0.0,0.0,4569.TW
2026-02-11 00:00:00+08:00,145.0,146.5,144.0,146.5,29404,0.0,0.0,4569.TW
2026-02-23 00:00:00+08:00,149.0,150.0,147.0,150.0,46000,0.0,0.0,4569.TW
2026-02-24 00:00:00+08:00,150.0,150.0,148.0,150.0,16037,0.0,0.0,4569.TW
2026-02-25 00:00:00+08:00,150.0,155.0,150.0,152.0,41100,0.0,0.0,4569.TW
2026-02-26 00:00:00+08:00,152.0,154.5,152.0,153.0,18100,0.0,0.0,4569.TW
2026-03-02 00:00:00+08:00,149.0,157.5,149.0,153.0,56000,0.0,0.0,4569.TW
2026-03-03 00:00:00+08:00,159.0,168.0,159.0,168.0,230800,0.0,0.0,4569.TW
2026-03-04 00:00:00+08:00,172.5,174.5,162.5,164.5,792028,0.0,0.0,4569.TW
2026-03-05 00:00:00+08:00,172.5,177.0,166.5,167.0,352300,0.0,0.0,4569.TW
2026-03-06 00:00:00+08:00,166.0,167.0,160.5,162.5,75010,0.0,0.0,4569.TW
2026-03-09 00:00:00+08:00,154.0,154.0,146.5,147.0,156000,0.0,0.0,4569.TW
2026-03-10 00:00:00+08:00,148.5,151.5,144.0,144.5,105200,0.0,0.0,4569.TW
2026-03-11 00:00:00+08:00,146.5,153.0,144.5,150.0,201100,0.0,0.0,4569.TW
2026-03-12 00:00:00+08:00,147.0,150.0,144.5,144.5,66503,0.0,0.0,4569.TW
2026-03-13 00:00:00+08:00,138.5,142.0,138.5,140.5,116000,0.0,0.0,4569.TW
2026-03-16 00:00:00+08:00,141.0,141.0,138.5,139.0,38000,0.0,0.0,4569.TW
2026-03-17 00:00:00+08:00,139.5,142.5,138.0,139.5,71400,0.0,0.0,4569.TW
2026-03-18 00:00:00+08:00,139.5,139.5,136.0,137.5,72000,0.0,0.0,4569.TW
2026-03-19 00:00:00+08:00,137.0,151.0,136.5,151.0,297100,0.0,0.0,4569.TW
2026-03-20 00:00:00+08:00,150.0,153.0,143.0,152.0,447043,0.0,0.0,4569.TW
2026-03-23 00:00:00+08:00,150.5,157.0,148.0,149.0,238112,0.0,0.0,4569.TW
2026-03-24 00:00:00+08:00,152.5,152.5,141.5,141.5,105000,0.0,0.0,4569.TW
2026-03-25 00:00:00+08:00,147.0,148.5,142.0,143.0,196013,0.0,0.0,4569.TW
2026-03-26 00:00:00+08:00,143.0,143.0,136.5,136.5,155087,0.0,0.0,4569.TW
2026-03-27 00:00:00+08:00,136.5,136.5,135.0,135.5,45203,0.0,0.0,4569.TW
2026-03-30 00:00:00+08:00,133.0,133.0,126.5,128.0,100000,0.0,0.0,4569.TW
2026-03-31 00:00:00+08:00,127.0,128.0,124.0,127.0,86007,0.0,0.0,4569.TW
