date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,22.899999618530273,23.100000381469727,22.649999618530273,22.950000762939453,180429,0.0,0.0,8076.TWO
2025-11-26 00:00:00+08:00,23.100000381469727,23.299999237060547,22.799999237060547,22.950000762939453,375836,0.0,0.0,8076.TWO
2025-11-27 00:00:00+08:00,23.100000381469727,23.100000381469727,22.700000762939453,23.100000381469727,361150,0.0,0.0,8076.TWO
2025-11-28 00:00:00+08:00,23.200000762939453,23.200000762939453,22.950000762939453,23.149999618530273,249688,0.0,0.0,8076.TWO
2025-12-01 00:00:00+08:00,22.950000762939453,23.149999618530273,22.850000381469727,22.850000381469727,266193,0.0,0.0,8076.TWO
2025-12-02 00:00:00+08:00,22.850000381469727,23.399999618530273,22.799999237060547,23.25,480567,0.0,0.0,8076.TWO
2025-12-03 00:00:00+08:00,23.25,24.100000381469727,23.149999618530273,23.700000762939453,862731,0.0,0.0,8076.TWO
2025-12-04 00:00:00+08:00,23.600000381469727,23.649999618530273,23.299999237060547,23.600000381469727,230567,0.0,0.0,8076.TWO
2025-12-05 00:00:00+08:00,23.649999618530273,23.649999618530273,23.049999237060547,23.049999237060547,351713,0.0,0.0,8076.TWO
2025-12-08 00:00:00+08:00,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,483458,0.0,0.0,8076.TWO
2025-12-09 00:00:00+08:00,22.799999237060547,23.049999237060547,22.75,23.0,291062,0.0,0.0,8076.TWO
2025-12-10 00:00:00+08:00,23.100000381469727,23.350000381469727,23.0,23.100000381469727,328998,0.0,0.0,8076.TWO
2025-12-11 00:00:00+08:00,22.850000381469727,22.950000762939453,22.5,22.649999618530273,608059,0.0,0.0,8076.TWO
2025-12-12 00:00:00+08:00,22.75,23.100000381469727,22.700000762939453,22.75,389692,0.0,0.0,8076.TWO
2025-12-15 00:00:00+08:00,22.5,23.0,22.450000762939453,22.799999237060547,345203,0.0,0.0,8076.TWO
2025-12-16 00:00:00+08:00,22.950000762939453,22.950000762939453,22.600000381469727,22.649999618530273,298190,0.0,0.0,8076.TWO
2025-12-17 00:00:00+08:00,22.950000762939453,23.25,22.799999237060547,22.799999237060547,605852,0.0,0.0,8076.TWO
2025-12-18 00:00:00+08:00,22.799999237060547,22.950000762939453,22.600000381469727,22.950000762939453,452478,0.0,0.0,8076.TWO
2025-12-19 00:00:00+08:00,22.899999618530273,23.100000381469727,22.899999618530273,23.0,202522,0.0,0.0,8076.TWO
2025-12-22 00:00:00+08:00,23.450000762939453,23.450000762939453,22.950000762939453,23.049999237060547,206113,0.0,0.0,8076.TWO
2025-12-23 00:00:00+08:00,23.100000381469727,23.450000762939453,23.049999237060547,23.399999618530273,438527,0.0,0.0,8076.TWO
2025-12-24 00:00:00+08:00,23.649999618530273,24.399999618530273,23.649999618530273,23.850000381469727,1690001,0.0,0.0,8076.TWO
2025-12-26 00:00:00+08:00,23.799999237060547,23.799999237060547,23.399999618530273,23.75,445722,0.0,0.0,8076.TWO
2025-12-29 00:00:00+08:00,24.049999237060547,24.200000762939453,23.950000762939453,24.0,413074,0.0,0.0,8076.TWO
2025-12-30 00:00:00+08:00,23.850000381469727,23.850000381469727,23.549999237060547,23.850000381469727,412264,0.0,0.0,8076.TWO
2025-12-31 00:00:00+08:00,23.700000762939453,24.049999237060547,23.700000762939453,23.850000381469727,264488,0.0,0.0,8076.TWO
2026-01-02 00:00:00+08:00,23.899999618530273,24.450000762939453,23.899999618530273,24.0,863904,0.0,0.0,8076.TWO
2026-01-05 00:00:00+08:00,24.0,24.0,23.399999618530273,23.799999237060547,560797,0.0,0.0,8076.TWO
2026-01-06 00:00:00+08:00,23.799999237060547,23.850000381469727,23.299999237060547,23.399999618530273,500485,0.0,0.0,8076.TWO
2026-01-07 00:00:00+08:00,23.399999618530273,23.950000762939453,23.350000381469727,23.649999618530273,545278,0.0,0.0,8076.TWO
2026-01-08 00:00:00+08:00,23.799999237060547,24.0,23.350000381469727,23.399999618530273,334174,0.0,0.0,8076.TWO
2026-01-09 00:00:00+08:00,23.350000381469727,23.399999618530273,22.950000762939453,23.299999237060547,432511,0.0,0.0,8076.TWO
2026-01-12 00:00:00+08:00,23.200000762939453,23.75,23.200000762939453,23.75,378312,0.0,0.0,8076.TWO
2026-01-13 00:00:00+08:00,23.799999237060547,23.950000762939453,23.350000381469727,23.549999237060547,502738,0.0,0.0,8076.TWO
2026-01-14 00:00:00+08:00,23.549999237060547,24.549999237060547,23.549999237060547,24.549999237060547,1056703,0.0,0.0,8076.TWO
2026-01-15 00:00:00+08:00,24.5,24.549999237060547,24.049999237060547,24.450000762939453,684873,0.0,0.0,8076.TWO
2026-01-16 00:00:00+08:00,24.5,24.5,24.100000381469727,24.149999618530273,336656,0.0,0.0,8076.TWO
2026-01-19 00:00:00+08:00,24.399999618530273,24.799999237060547,24.399999618530273,24.5,674064,0.0,0.0,8076.TWO
2026-01-20 00:00:00+08:00,24.5,24.5,24.149999618530273,24.299999237060547,550386,0.0,0.0,8076.TWO
2026-01-21 00:00:00+08:00,24.200000762939453,24.200000762939453,23.850000381469727,24.0,490554,0.0,0.0,8076.TWO
2026-01-22 00:00:00+08:00,24.149999618530273,24.350000381469727,23.850000381469727,23.950000762939453,487535,0.0,0.0,8076.TWO
2026-01-23 00:00:00+08:00,23.899999618530273,24.350000381469727,23.899999618530273,24.100000381469727,428880,0.0,0.0,8076.TWO
2026-01-26 00:00:00+08:00,24.350000381469727,24.399999618530273,23.950000762939453,24.100000381469727,522991,0.0,0.0,8076.TWO
2026-01-27 00:00:00+08:00,24.299999237060547,24.299999237060547,23.850000381469727,24.0,591868,0.0,0.0,8076.TWO
2026-01-28 00:00:00+08:00,24.100000381469727,24.399999618530273,23.899999618530273,24.0,841702,0.0,0.0,8076.TWO
2026-01-29 00:00:00+08:00,24.149999618530273,24.299999237060547,23.850000381469727,24.149999618530273,542569,0.0,0.0,8076.TWO
2026-01-30 00:00:00+08:00,24.149999618530273,24.149999618530273,23.5,23.600000381469727,723359,0.0,0.0,8076.TWO
2026-02-02 00:00:00+08:00,23.350000381469727,23.450000762939453,22.799999237060547,22.899999618530273,817400,0.0,0.0,8076.TWO
2026-02-03 00:00:00+08:00,23.100000381469727,23.200000762939453,22.600000381469727,22.799999237060547,582275,0.0,0.0,8076.TWO
2026-02-04 00:00:00+08:00,22.799999237060547,23.450000762939453,22.649999618530273,23.299999237060547,404270,0.0,0.0,8076.TWO
2026-02-05 00:00:00+08:00,23.350000381469727,23.75,23.299999237060547,23.5,503440,0.0,0.0,8076.TWO
2026-02-06 00:00:00+08:00,23.299999237060547,23.399999618530273,22.600000381469727,23.399999618530273,510210,0.0,0.0,8076.TWO
2026-02-09 00:00:00+08:00,23.399999618530273,23.5,23.0,23.049999237060547,249157,0.0,0.0,8076.TWO
2026-02-10 00:00:00+08:00,22.850000381469727,23.0,22.700000762939453,22.75,540039,0.0,0.0,8076.TWO
2026-02-11 00:00:00+08:00,22.75,22.950000762939453,22.649999618530273,22.75,383596,0.0,0.0,8076.TWO
2026-02-23 00:00:00+08:00,23.0,23.5,22.75,23.299999237060547,477250,0.0,0.0,8076.TWO
2026-02-24 00:00:00+08:00,23.200000762939453,23.5,22.75,22.950000762939453,646581,0.0,0.0,8076.TWO
2026-02-25 00:00:00+08:00,23.200000762939453,23.299999237060547,22.850000381469727,22.950000762939453,467094,0.0,0.0,8076.TWO
2026-02-26 00:00:00+08:00,23.049999237060547,23.450000762939453,22.899999618530273,23.399999618530273,493191,0.0,0.0,8076.TWO
2026-03-02 00:00:00+08:00,23.100000381469727,23.299999237060547,22.850000381469727,23.100000381469727,372426,0.0,0.0,8076.TWO
2026-03-03 00:00:00+08:00,23.399999618530273,23.450000762939453,22.799999237060547,23.0,580812,0.0,0.0,8076.TWO
2026-03-04 00:00:00+08:00,22.75,22.75,22.0,22.100000381469727,939647,0.0,0.0,8076.TWO
2026-03-05 00:00:00+08:00,22.450000762939453,22.649999618530273,22.200000762939453,22.5,474330,0.0,0.0,8076.TWO
2026-03-06 00:00:00+08:00,22.450000762939453,22.950000762939453,22.399999618530273,22.850000381469727,524174,0.0,0.0,8076.TWO
2026-03-09 00:00:00+08:00,22.200000762939453,22.25,21.799999237060547,22.200000762939453,718259,0.0,0.0,8076.TWO
2026-03-10 00:00:00+08:00,22.700000762939453,23.0,22.600000381469727,22.950000762939453,514792,0.0,0.0,8076.TWO
2026-03-11 00:00:00+08:00,24.450000762939453,25.200000762939453,24.450000762939453,25.200000762939453,3869219,0.0,0.0,8076.TWO
2026-03-12 00:00:00+08:00,25.200000762939453,25.649999618530273,24.5,24.5,3184907,0.0,0.0,8076.TWO
2026-03-13 00:00:00+08:00,24.049999237060547,25.450000762939453,24.049999237060547,25.25,1807650,0.0,0.0,8076.TWO
2026-03-16 00:00:00+08:00,25.25,26.200000762939453,25.0,25.850000381469727,2282941,0.0,0.0,8076.TWO
2026-03-17 00:00:00+08:00,26.0,26.450000762939453,25.850000381469727,26.399999618530273,1449585,0.0,0.0,8076.TWO
2026-03-18 00:00:00+08:00,26.649999618530273,27.299999237060547,26.100000381469727,26.950000762939453,2556256,0.0,0.0,8076.TWO
2026-03-19 00:00:00+08:00,26.600000381469727,27.600000381469727,26.350000381469727,26.899999618530273,1783952,0.0,0.0,8076.TWO
2026-03-20 00:00:00+08:00,26.899999618530273,27.149999618530273,26.399999618530273,26.399999618530273,1353487,0.0,0.0,8076.TWO
2026-03-23 00:00:00+08:00,25.5,25.850000381469727,24.799999237060547,24.950000762939453,1746913,0.0,0.0,8076.TWO
2026-03-24 00:00:00+08:00,25.299999237060547,25.399999618530273,24.600000381469727,25.0,861417,0.0,0.0,8076.TWO
2026-03-25 00:00:00+08:00,25.5,25.899999618530273,25.100000381469727,25.649999618530273,1002621,0.0,0.0,8076.TWO
2026-03-26 00:00:00+08:00,25.649999618530273,25.649999618530273,24.950000762939453,24.950000762939453,958931,0.0,0.0,8076.TWO
2026-03-27 00:00:00+08:00,24.649999618530273,24.899999618530273,24.25,24.700000762939453,652849,0.0,0.0,8076.TWO
2026-03-30 00:00:00+08:00,24.450000762939453,24.5,23.950000762939453,24.049999237060547,558741,0.0,0.0,8076.TWO
2026-03-31 00:00:00+08:00,24.049999237060547,24.200000762939453,23.399999618530273,23.5,610132,0.0,0.0,8076.TWO
