date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,40.04999923706055,40.04999923706055,39.650001525878906,39.75,5276149,0.0,0.0,1301.TW
2025-12-29 00:00:00+08:00,39.849998474121094,40.349998474121094,39.400001525878906,39.5,14551550,0.0,0.0,1301.TW
2025-12-30 00:00:00+08:00,39.599998474121094,39.650001525878906,38.70000076293945,39.099998474121094,15851514,0.0,0.0,1301.TW
2025-12-31 00:00:00+08:00,39.20000076293945,39.400001525878906,38.79999923706055,39.0,10541113,0.0,0.0,1301.TW
2026-01-02 00:00:00+08:00,39.29999923706055,39.29999923706055,38.20000076293945,38.45000076293945,20186529,0.0,0.0,1301.TW
2026-01-05 00:00:00+08:00,38.45000076293945,38.650001525878906,37.900001525878906,38.0,16596635,0.0,0.0,1301.TW
2026-01-06 00:00:00+08:00,38.0,38.79999923706055,38.0,38.20000076293945,18526842,0.0,0.0,1301.TW
2026-01-07 00:00:00+08:00,38.54999923706055,41.099998474121094,38.54999923706055,40.650001525878906,53686914,0.0,0.0,1301.TW
2026-01-08 00:00:00+08:00,41.400001525878906,43.5,41.29999923706055,41.70000076293945,64787162,0.0,0.0,1301.TW
2026-01-09 00:00:00+08:00,42.54999923706055,43.70000076293945,40.5,41.0,48130373,0.0,0.0,1301.TW
2026-01-12 00:00:00+08:00,41.849998474121094,42.45000076293945,40.95000076293945,41.5,26761436,0.0,0.0,1301.TW
2026-01-13 00:00:00+08:00,40.75,40.79999923706055,39.650001525878906,40.20000076293945,41156243,0.0,0.0,1301.TW
2026-01-14 00:00:00+08:00,40.20000076293945,41.150001525878906,40.04999923706055,41.04999923706055,24449573,0.0,0.0,1301.TW
2026-01-15 00:00:00+08:00,40.95000076293945,42.79999923706055,40.900001525878906,42.599998474121094,57631904,0.0,0.0,1301.TW
2026-01-16 00:00:00+08:00,42.900001525878906,43.400001525878906,42.599998474121094,43.0,42626066,0.0,0.0,1301.TW
2026-01-19 00:00:00+08:00,43.0,43.95000076293945,42.349998474121094,43.70000076293945,34107182,0.0,0.0,1301.TW
2026-01-20 00:00:00+08:00,43.0,43.599998474121094,42.25,42.400001525878906,25769422,0.0,0.0,1301.TW
2026-01-21 00:00:00+08:00,42.0,42.70000076293945,41.599998474121094,41.849998474121094,16086196,0.0,0.0,1301.TW
2026-01-22 00:00:00+08:00,42.29999923706055,43.70000076293945,42.25,43.599998474121094,35959685,0.0,0.0,1301.TW
2026-01-23 00:00:00+08:00,43.79999923706055,45.0,43.5,44.400001525878906,46030319,0.0,0.0,1301.TW
2026-01-26 00:00:00+08:00,44.900001525878906,48.79999923706055,44.849998474121094,48.79999923706055,88903464,0.0,0.0,1301.TW
2026-01-27 00:00:00+08:00,51.20000076293945,52.099998474121094,48.849998474121094,51.0,190828298,0.0,0.0,1301.TW
2026-01-28 00:00:00+08:00,51.29999923706055,52.79999923706055,50.5,51.29999923706055,94528372,0.0,0.0,1301.TW
2026-01-29 00:00:00+08:00,51.70000076293945,52.400001525878906,49.099998474121094,49.29999923706055,65221018,0.0,0.0,1301.TW
2026-01-30 00:00:00+08:00,49.599998474121094,50.099998474121094,47.150001525878906,47.29999923706055,48473195,0.0,0.0,1301.TW
2026-02-02 00:00:00+08:00,46.54999923706055,46.900001525878906,43.70000076293945,44.29999923706055,47071195,0.0,0.0,1301.TW
2026-02-03 00:00:00+08:00,45.0,45.849998474121094,44.70000076293945,44.95000076293945,27649813,0.0,0.0,1301.TW
2026-02-04 00:00:00+08:00,44.95000076293945,47.45000076293945,44.849998474121094,46.849998474121094,27336111,0.0,0.0,1301.TW
2026-02-05 00:00:00+08:00,47.20000076293945,47.95000076293945,46.79999923706055,47.20000076293945,25503022,0.0,0.0,1301.TW
2026-02-06 00:00:00+08:00,46.95000076293945,47.54999923706055,45.29999923706055,45.75,37334688,0.0,0.0,1301.TW
2026-02-09 00:00:00+08:00,46.20000076293945,47.400001525878906,45.650001525878906,46.650001525878906,27488086,0.0,0.0,1301.TW
2026-02-10 00:00:00+08:00,46.900001525878906,46.95000076293945,45.0,45.400001525878906,22621808,0.0,0.0,1301.TW
2026-02-11 00:00:00+08:00,45.54999923706055,46.900001525878906,45.400001525878906,46.5,22588689,0.0,0.0,1301.TW
2026-02-23 00:00:00+08:00,47.099998474121094,47.400001525878906,46.400001525878906,47.04999923706055,25724076,0.0,0.0,1301.TW
2026-02-24 00:00:00+08:00,47.650001525878906,48.95000076293945,46.900001525878906,48.599998474121094,33916823,0.0,0.0,1301.TW
2026-02-25 00:00:00+08:00,49.25,53.400001525878906,49.0,53.400001525878906,105201859,0.0,0.0,1301.TW
2026-02-26 00:00:00+08:00,53.0,53.20000076293945,50.900001525878906,51.599998474121094,68478784,0.0,0.0,1301.TW
2026-03-02 00:00:00+08:00,53.70000076293945,54.5,50.599998474121094,50.70000076293945,87362057,0.0,0.0,1301.TW
2026-03-03 00:00:00+08:00,51.0,52.5,49.29999923706055,49.95000076293945,37291767,0.0,0.0,1301.TW
2026-03-04 00:00:00+08:00,49.25,49.95000076293945,46.70000076293945,46.95000076293945,39003862,0.0,0.0,1301.TW
2026-03-05 00:00:00+08:00,48.400001525878906,48.400001525878906,46.29999923706055,47.400001525878906,30729842,0.0,0.0,1301.TW
2026-03-06 00:00:00+08:00,46.75,50.29999923706055,46.75,50.20000076293945,38588191,0.0,0.0,1301.TW
2026-03-09 00:00:00+08:00,53.400001525878906,54.79999923706055,46.099998474121094,47.349998474121094,151359438,0.0,0.0,1301.TW
2026-03-10 00:00:00+08:00,47.20000076293945,48.29999923706055,46.20000076293945,46.5,42654840,0.0,0.0,1301.TW
2026-03-11 00:00:00+08:00,47.0,47.29999923706055,46.0,47.150001525878906,22500244,0.0,0.0,1301.TW
2026-03-12 00:00:00+08:00,47.70000076293945,48.0,45.04999923706055,46.25,45918551,0.0,0.0,1301.TW
2026-03-13 00:00:00+08:00,45.20000076293945,46.599998474121094,45.099998474121094,45.5,26397657,0.0,0.0,1301.TW
2026-03-16 00:00:00+08:00,46.099998474121094,47.400001525878906,45.849998474121094,46.849998474121094,36589871,0.0,0.0,1301.TW
2026-03-17 00:00:00+08:00,47.04999923706055,47.650001525878906,46.400001525878906,46.45000076293945,23413055,0.0,0.0,1301.TW
2026-03-18 00:00:00+08:00,46.70000076293945,47.849998474121094,46.650001525878906,47.29999923706055,30486133,0.0,0.0,1301.TW
2026-03-19 00:00:00+08:00,47.95000076293945,50.5,46.900001525878906,48.599998474121094,66611958,0.0,0.0,1301.TW
2026-03-20 00:00:00+08:00,49.0,49.70000076293945,47.349998474121094,47.599998474121094,43312732,0.0,0.0,1301.TW
2026-03-23 00:00:00+08:00,47.25,48.0,44.75,44.75,47182243,0.0,0.0,1301.TW
2026-03-24 00:00:00+08:00,45.349998474121094,45.650001525878906,44.650001525878906,45.04999923706055,15330808,0.0,0.0,1301.TW
2026-03-25 00:00:00+08:00,45.95000076293945,46.400001525878906,45.0,45.650001525878906,16668883,0.0,0.0,1301.TW
2026-03-26 00:00:00+08:00,46.0,48.75,46.0,47.45000076293945,39713774,0.0,0.0,1301.TW
2026-03-27 00:00:00+08:00,48.0,48.150001525878906,46.75,46.900001525878906,19650252,0.0,0.0,1301.TW
2026-03-30 00:00:00+08:00,46.599998474121094,49.29999923706055,46.5,48.25,58985551,0.0,0.0,1301.TW
2026-03-31 00:00:00+08:00,48.29999923706055,48.79999923706055,45.5,45.900001525878906,45083426,0.0,0.0,1301.TW
