date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,38.400001525878906,39.349998474121094,38.400001525878906,39.29999923706055,1775775,0.0,0.0,2392.TW
2025-11-27 00:00:00+08:00,39.5,39.5,38.599998474121094,39.20000076293945,1615437,0.0,0.0,2392.TW
2025-11-28 00:00:00+08:00,39.349998474121094,39.349998474121094,38.849998474121094,39.150001525878906,1177718,0.0,0.0,2392.TW
2025-12-01 00:00:00+08:00,39.20000076293945,39.29999923706055,38.599998474121094,38.70000076293945,778908,0.0,0.0,2392.TW
2025-12-02 00:00:00+08:00,39.0,39.04999923706055,38.650001525878906,38.70000076293945,870279,0.0,0.0,2392.TW
2025-12-03 00:00:00+08:00,38.900001525878906,39.29999923706055,38.75,39.04999923706055,845310,0.0,0.0,2392.TW
2025-12-04 00:00:00+08:00,39.599998474121094,39.849998474121094,39.25,39.650001525878906,1572690,0.0,0.0,2392.TW
2025-12-05 00:00:00+08:00,40.0,40.0,39.04999923706055,39.54999923706055,1018186,0.0,0.0,2392.TW
2025-12-08 00:00:00+08:00,39.54999923706055,39.54999923706055,39.0,39.20000076293945,831621,0.0,0.0,2392.TW
2025-12-09 00:00:00+08:00,39.25,39.25,38.849998474121094,39.20000076293945,847533,0.0,0.0,2392.TW
2025-12-10 00:00:00+08:00,39.20000076293945,39.45000076293945,38.849998474121094,38.849998474121094,1073786,0.0,0.0,2392.TW
2025-12-11 00:00:00+08:00,38.54999923706055,38.79999923706055,37.75,37.900001525878906,1575616,0.0,0.0,2392.TW
2025-12-12 00:00:00+08:00,38.20000076293945,38.400001525878906,37.70000076293945,37.70000076293945,862895,0.0,0.0,2392.TW
2025-12-15 00:00:00+08:00,37.349998474121094,38.45000076293945,37.20000076293945,37.900001525878906,1257166,0.0,0.0,2392.TW
2025-12-16 00:00:00+08:00,37.54999923706055,38.29999923706055,37.0,37.599998474121094,1493280,0.0,0.0,2392.TW
2025-12-17 00:00:00+08:00,37.599998474121094,38.04999923706055,37.150001525878906,37.150001525878906,1066149,0.0,0.0,2392.TW
2025-12-18 00:00:00+08:00,37.400001525878906,37.79999923706055,36.900001525878906,37.04999923706055,1000059,0.0,0.0,2392.TW
2025-12-19 00:00:00+08:00,37.20000076293945,37.599998474121094,37.20000076293945,37.45000076293945,767271,0.0,0.0,2392.TW
2025-12-22 00:00:00+08:00,37.79999923706055,38.20000076293945,37.70000076293945,38.04999923706055,668100,0.0,0.0,2392.TW
2025-12-23 00:00:00+08:00,38.349998474121094,38.349998474121094,37.650001525878906,37.70000076293945,571625,0.0,0.0,2392.TW
2025-12-24 00:00:00+08:00,37.900001525878906,38.04999923706055,37.5,37.650001525878906,475141,0.0,0.0,2392.TW
2025-12-26 00:00:00+08:00,37.5,37.650001525878906,36.75,37.150001525878906,1963779,0.0,0.0,2392.TW
2025-12-29 00:00:00+08:00,37.099998474121094,37.650001525878906,37.099998474121094,37.20000076293945,812374,0.0,0.0,2392.TW
2025-12-30 00:00:00+08:00,37.20000076293945,37.20000076293945,36.54999923706055,37.099998474121094,1377020,0.0,0.0,2392.TW
2025-12-31 00:00:00+08:00,37.150001525878906,37.29999923706055,36.79999923706055,36.900001525878906,935751,0.0,0.0,2392.TW
2026-01-02 00:00:00+08:00,37.099998474121094,37.5,37.0,37.0,1217128,0.0,0.0,2392.TW
2026-01-05 00:00:00+08:00,37.400001525878906,37.400001525878906,36.29999923706055,36.45000076293945,2249632,0.0,0.0,2392.TW
2026-01-06 00:00:00+08:00,36.45000076293945,36.70000076293945,36.25,36.45000076293945,1504995,0.0,0.0,2392.TW
2026-01-07 00:00:00+08:00,36.70000076293945,37.20000076293945,36.400001525878906,37.150001525878906,1711342,0.0,0.0,2392.TW
2026-01-08 00:00:00+08:00,37.150001525878906,37.54999923706055,36.349998474121094,36.599998474121094,2204149,0.0,0.0,2392.TW
2026-01-09 00:00:00+08:00,36.75,37.20000076293945,36.099998474121094,37.20000076293945,1563623,0.0,0.0,2392.TW
2026-01-12 00:00:00+08:00,37.20000076293945,38.25,37.150001525878906,38.0,2058066,0.0,0.0,2392.TW
2026-01-13 00:00:00+08:00,38.5,39.650001525878906,38.150001525878906,38.70000076293945,4322293,0.0,0.0,2392.TW
2026-01-14 00:00:00+08:00,39.04999923706055,39.5,38.54999923706055,39.25,2269476,0.0,0.0,2392.TW
2026-01-15 00:00:00+08:00,39.75,39.75,38.5,39.04999923706055,1466310,0.0,0.0,2392.TW
2026-01-16 00:00:00+08:00,39.400001525878906,41.0,39.04999923706055,39.650001525878906,3703041,0.0,0.0,2392.TW
2026-01-19 00:00:00+08:00,39.75,41.45000076293945,39.5,41.29999923706055,3784847,0.0,0.0,2392.TW
2026-01-20 00:00:00+08:00,41.5,41.5,40.099998474121094,40.25,2423613,0.0,0.0,2392.TW
2026-01-21 00:00:00+08:00,39.70000076293945,40.79999923706055,39.45000076293945,39.900001525878906,1947705,0.0,0.0,2392.TW
2026-01-22 00:00:00+08:00,40.45000076293945,41.0,40.20000076293945,40.45000076293945,1566114,0.0,0.0,2392.TW
2026-01-23 00:00:00+08:00,40.54999923706055,42.25,40.54999923706055,41.5,3426405,0.0,0.0,2392.TW
2026-01-26 00:00:00+08:00,42.099998474121094,42.099998474121094,41.0,41.150001525878906,1453027,0.0,0.0,2392.TW
2026-01-27 00:00:00+08:00,41.150001525878906,41.400001525878906,40.45000076293945,40.45000076293945,1169324,0.0,0.0,2392.TW
2026-01-28 00:00:00+08:00,40.900001525878906,41.04999923706055,40.400001525878906,40.54999923706055,883401,0.0,0.0,2392.TW
2026-01-29 00:00:00+08:00,40.54999923706055,40.650001525878906,39.849998474121094,40.099998474121094,1252487,0.0,0.0,2392.TW
2026-01-30 00:00:00+08:00,40.099998474121094,40.099998474121094,38.70000076293945,38.849998474121094,1610588,0.0,0.0,2392.TW
2026-02-02 00:00:00+08:00,38.599998474121094,39.29999923706055,38.25,38.900001525878906,948411,0.0,0.0,2392.TW
2026-02-03 00:00:00+08:00,39.29999923706055,39.650001525878906,38.599998474121094,39.20000076293945,675429,0.0,0.0,2392.TW
2026-02-04 00:00:00+08:00,39.20000076293945,40.849998474121094,38.95000076293945,40.75,1419321,0.0,0.0,2392.TW
2026-02-05 00:00:00+08:00,40.75,41.0,39.5,39.5,1369683,0.0,0.0,2392.TW
2026-02-06 00:00:00+08:00,39.5,39.75,37.70000076293945,38.599998474121094,1998834,0.0,0.0,2392.TW
2026-02-09 00:00:00+08:00,39.599998474121094,40.20000076293945,39.0,39.099998474121094,922782,0.0,0.0,2392.TW
2026-02-10 00:00:00+08:00,39.150001525878906,39.400001525878906,38.849998474121094,38.95000076293945,660560,0.0,0.0,2392.TW
2026-02-11 00:00:00+08:00,38.95000076293945,39.0,38.099998474121094,38.29999923706055,1475101,0.0,0.0,2392.TW
2026-02-23 00:00:00+08:00,39.0,40.45000076293945,38.75,40.099998474121094,2521638,0.0,0.0,2392.TW
2026-02-24 00:00:00+08:00,40.0,40.650001525878906,39.5,39.599998474121094,1405059,0.0,0.0,2392.TW
2026-02-25 00:00:00+08:00,39.599998474121094,40.5,39.099998474121094,40.45000076293945,2141646,0.0,0.0,2392.TW
2026-02-26 00:00:00+08:00,40.45000076293945,40.45000076293945,39.54999923706055,39.70000076293945,1633797,0.0,0.0,2392.TW
2026-03-02 00:00:00+08:00,39.29999923706055,39.29999923706055,38.70000076293945,38.95000076293945,1327146,0.0,0.0,2392.TW
2026-03-03 00:00:00+08:00,38.75,39.04999923706055,37.5,37.54999923706055,2288558,0.0,0.0,2392.TW
2026-03-04 00:00:00+08:00,37.0,37.099998474121094,35.849998474121094,36.0,3004093,0.0,0.0,2392.TW
2026-03-05 00:00:00+08:00,36.70000076293945,37.349998474121094,36.400001525878906,36.79999923706055,1811718,0.0,0.0,2392.TW
2026-03-06 00:00:00+08:00,36.54999923706055,37.79999923706055,36.54999923706055,37.75,1284262,0.0,0.0,2392.TW
2026-03-09 00:00:00+08:00,35.79999923706055,36.400001525878906,35.20000076293945,35.54999923706055,2394048,0.0,0.0,2392.TW
2026-03-10 00:00:00+08:00,36.45000076293945,36.70000076293945,35.849998474121094,36.400001525878906,1261443,0.0,0.0,2392.TW
2026-03-11 00:00:00+08:00,36.25,37.0,36.25,36.849998474121094,982928,0.0,0.0,2392.TW
2026-03-12 00:00:00+08:00,36.5,36.79999923706055,35.5,35.650001525878906,2220019,0.0,0.0,2392.TW
2026-03-13 00:00:00+08:00,35.25,35.75,34.900001525878906,35.650001525878906,1569956,0.0,0.0,2392.TW
2026-03-16 00:00:00+08:00,35.54999923706055,38.0,35.29999923706055,37.599998474121094,3093369,0.0,0.0,2392.TW
2026-03-17 00:00:00+08:00,37.29999923706055,37.900001525878906,37.04999923706055,37.5,1053208,0.0,0.0,2392.TW
2026-03-18 00:00:00+08:00,37.5,38.20000076293945,36.900001525878906,37.099998474121094,1294312,0.0,0.0,2392.TW
2026-03-19 00:00:00+08:00,37.099998474121094,37.20000076293945,36.599998474121094,36.599998474121094,1024606,0.0,0.0,2392.TW
2026-03-20 00:00:00+08:00,36.70000076293945,37.349998474121094,36.650001525878906,36.70000076293945,1094669,0.0,0.0,2392.TW
2026-03-23 00:00:00+08:00,36.0,37.0,35.599998474121094,36.25,855000,0.0,0.0,2392.TW
2026-03-24 00:00:00+08:00,36.599998474121094,36.79999923706055,35.400001525878906,35.75,1051137,0.0,0.0,2392.TW
2026-03-25 00:00:00+08:00,36.400001525878906,36.400001525878906,35.75,36.25,974391,0.0,0.0,2392.TW
2026-03-26 00:00:00+08:00,36.400001525878906,36.79999923706055,36.20000076293945,36.25,833476,0.0,0.0,2392.TW
2026-03-27 00:00:00+08:00,36.25,36.5,35.400001525878906,36.150001525878906,845008,0.0,0.0,2392.TW
2026-03-30 00:00:00+08:00,35.599998474121094,36.0,35.5,35.650001525878906,646217,0.0,0.0,2392.TW
2026-03-31 00:00:00+08:00,35.5,35.900001525878906,34.45000076293945,34.45000076293945,2063942,0.0,0.0,2392.TW
