date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1211,0.0,0.0,5205.TWO
2026-01-09 00:00:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1333,0.0,0.0,5205.TWO
2026-01-12 00:00:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1160,0.0,0.0,5205.TWO
2026-01-13 00:00:00+08:00,30.0,31.0,30.0,30.75,9000,0.0,0.0,5205.TWO
2026-01-14 00:00:00+08:00,30.0,30.0,30.0,30.0,2160,0.0,0.0,5205.TWO
2026-01-15 00:00:00+08:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1074,0.0,0.0,5205.TWO
2026-01-16 00:00:00+08:00,31.5,31.5,31.5,31.5,1000,0.0,0.0,5205.TWO
2026-01-19 00:00:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1050,0.0,0.0,5205.TWO
2026-01-20 00:00:00+08:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,5205.TWO
2026-01-21 00:00:00+08:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1320,0.0,0.0,5205.TWO
2026-01-22 00:00:00+08:00,31.950000762939453,31.950000762939453,29.299999237060547,29.600000381469727,9333,0.0,0.0,5205.TWO
2026-01-23 00:00:00+08:00,30.0,30.0,30.0,30.0,1000,0.0,0.0,5205.TWO
2026-01-26 00:00:00+08:00,30.350000381469727,30.350000381469727,29.299999237060547,29.299999237060547,2160,0.0,0.0,5205.TWO
2026-01-27 00:00:00+08:00,30.299999237060547,30.299999237060547,28.149999618530273,29.350000381469727,6005,0.0,0.0,5205.TWO
2026-01-28 00:00:00+08:00,30.350000381469727,30.350000381469727,29.049999237060547,30.049999237060547,3720,0.0,0.0,5205.TWO
2026-01-29 00:00:00+08:00,30.399999618530273,30.399999618530273,28.549999237060547,29.950000762939453,7000,0.0,0.0,5205.TWO
2026-01-30 00:00:00+08:00,29.899999618530273,30.399999618530273,28.049999237060547,30.0,5000,0.0,0.0,5205.TWO
2026-02-02 00:00:00+08:00,30.399999618530273,30.399999618530273,27.25,28.850000381469727,5000,0.0,0.0,5205.TWO
2026-02-03 00:00:00+08:00,29.850000381469727,30.299999237060547,27.0,27.899999618530273,7000,0.0,0.0,5205.TWO
2026-02-04 00:00:00+08:00,27.75,27.75,27.75,27.75,1050,0.0,0.0,5205.TWO
2026-02-05 00:00:00+08:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0,5205.TWO
2026-02-06 00:00:00+08:00,27.5,27.5,27.5,27.5,1000,0.0,0.0,5205.TWO
2026-02-09 00:00:00+08:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1000,0.0,0.0,5205.TWO
2026-02-10 00:00:00+08:00,27.25,27.25,26.0,27.25,5000,0.0,0.0,5205.TWO
2026-02-11 00:00:00+08:00,27.149999618530273,27.149999618530273,25.0,26.399999618530273,9370,0.0,0.0,5205.TWO
2026-02-23 00:00:00+08:00,26.350000381469727,28.200000762939453,26.0,26.799999237060547,9000,0.0,0.0,5205.TWO
2026-02-24 00:00:00+08:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0,5205.TWO
2026-02-25 00:00:00+08:00,27.649999618530273,27.649999618530273,25.5,27.649999618530273,5000,0.0,0.0,5205.TWO
2026-02-26 00:00:00+08:00,27.600000381469727,27.600000381469727,26.100000381469727,27.600000381469727,5000,0.0,0.0,5205.TWO
2026-03-02 00:00:00+08:00,28.450000762939453,28.450000762939453,25.25,27.549999237060547,6000,0.0,0.0,5205.TWO
2026-03-03 00:00:00+08:00,27.399999618530273,27.950000762939453,26.5,27.850000381469727,8000,0.0,0.0,5205.TWO
2026-03-04 00:00:00+08:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000,0.0,0.0,5205.TWO
2026-03-05 00:00:00+08:00,27.950000762939453,28.75,27.950000762939453,28.75,3000,0.0,0.0,5205.TWO
2026-03-06 00:00:00+08:00,27.75,28.100000381469727,27.75,28.100000381469727,4000,0.0,0.0,5205.TWO
2026-03-09 00:00:00+08:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0,5205.TWO
2026-03-10 00:00:00+08:00,29.0,29.0,29.0,29.0,1005,0.0,0.0,5205.TWO
2026-03-11 00:00:00+08:00,29.0,29.0,26.399999618530273,28.799999237060547,8000,0.0,0.0,5205.TWO
2026-03-12 00:00:00+08:00,28.700000762939453,28.700000762939453,26.350000381469727,27.75,7001,0.0,0.0,5205.TWO
2026-03-13 00:00:00+08:00,30.0,30.0,28.5,29.450000762939453,4080,0.0,0.0,5205.TWO
2026-03-16 00:00:00+08:00,30.450000762939453,30.450000762939453,26.850000381469727,28.899999618530273,10000,0.0,0.0,5205.TWO
2026-03-17 00:00:00+08:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1015,0.0,0.0,5205.TWO
2026-03-18 00:00:00+08:00,27.299999237060547,29.799999237060547,27.25,27.25,6037,0.0,0.0,5205.TWO
2026-03-19 00:00:00+08:00,28.200000762939453,29.200000762939453,26.200000762939453,27.350000381469727,6600,0.0,0.0,5205.TWO
2026-03-20 00:00:00+08:00,28.299999237060547,28.299999237060547,28.25,28.25,2000,0.0,0.0,5205.TWO
2026-03-23 00:00:00+08:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1001,0.0,0.0,5205.TWO
2026-03-24 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1400,0.0,0.0,5205.TWO
2026-03-25 00:00:00+08:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1625,0.0,0.0,5205.TWO
2026-03-26 00:00:00+08:00,27.450000762939453,28.950000762939453,27.399999618530273,28.75,8000,0.0,0.0,5205.TWO
2026-03-27 00:00:00+08:00,29.649999618530273,29.649999618530273,26.899999618530273,28.299999237060547,6612,0.0,0.0,5205.TWO
2026-03-30 00:00:00+08:00,29.0,29.0,29.0,29.0,1000,0.0,0.0,5205.TWO
2026-03-31 00:00:00+08:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1000,0.0,0.0,5205.TWO
