date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,20.299999237060547,20.649999618530273,20.25,20.450000762939453,37550042,0.0,0.0,2610.TW
2026-01-06 00:00:00+08:00,20.5,20.600000381469727,20.350000381469727,20.5,18622630,0.0,0.0,2610.TW
2026-01-07 00:00:00+08:00,20.5,20.799999237060547,20.399999618530273,20.75,32880268,0.0,0.0,2610.TW
2026-01-08 00:00:00+08:00,20.850000381469727,20.899999618530273,20.399999618530273,20.399999618530273,29663786,0.0,0.0,2610.TW
2026-01-09 00:00:00+08:00,20.5,20.649999618530273,20.350000381469727,20.450000762939453,17000770,0.0,0.0,2610.TW
2026-01-12 00:00:00+08:00,20.649999618530273,20.799999237060547,20.5,20.75,21660982,0.0,0.0,2610.TW
2026-01-13 00:00:00+08:00,20.899999618530273,20.950000762939453,20.299999237060547,20.350000381469727,29697955,0.0,0.0,2610.TW
2026-01-14 00:00:00+08:00,20.399999618530273,21.200000762939453,20.299999237060547,21.200000762939453,73738611,0.0,0.0,2610.TW
2026-01-15 00:00:00+08:00,21.299999237060547,21.799999237060547,21.049999237060547,21.350000381469727,52627422,0.0,0.0,2610.TW
2026-01-16 00:00:00+08:00,21.399999618530273,21.700000762939453,21.25,21.5,35263593,0.0,0.0,2610.TW
2026-01-19 00:00:00+08:00,21.450000762939453,21.549999237060547,21.25,21.450000762939453,30469326,0.0,0.0,2610.TW
2026-01-20 00:00:00+08:00,21.5,22.200000762939453,21.5,21.899999618530273,53971539,0.0,0.0,2610.TW
2026-01-21 00:00:00+08:00,21.899999618530273,22.700000762939453,21.899999618530273,22.25,56636588,0.0,0.0,2610.TW
2026-01-22 00:00:00+08:00,22.799999237060547,22.950000762939453,22.450000762939453,22.700000762939453,41702158,0.0,0.0,2610.TW
2026-01-23 00:00:00+08:00,22.75,22.799999237060547,22.100000381469727,22.350000381469727,39349934,0.0,0.0,2610.TW
2026-01-26 00:00:00+08:00,22.350000381469727,22.649999618530273,22.0,22.5,29474355,0.0,0.0,2610.TW
2026-01-27 00:00:00+08:00,22.600000381469727,23.0,22.5,22.899999618530273,49823289,0.0,0.0,2610.TW
2026-01-28 00:00:00+08:00,23.0,23.5,22.5,22.5,46128200,0.0,0.0,2610.TW
2026-01-29 00:00:00+08:00,22.5,22.649999618530273,22.200000762939453,22.299999237060547,26537129,0.0,0.0,2610.TW
2026-01-30 00:00:00+08:00,22.549999237060547,22.75,21.850000381469727,22.200000762939453,40113711,0.0,0.0,2610.TW
2026-02-02 00:00:00+08:00,22.149999618530273,22.149999618530273,21.75,21.950000762939453,26954534,0.0,0.0,2610.TW
2026-02-03 00:00:00+08:00,22.149999618530273,22.700000762939453,22.100000381469727,22.299999237060547,34270726,0.0,0.0,2610.TW
2026-02-04 00:00:00+08:00,22.399999618530273,22.700000762939453,22.149999618530273,22.649999618530273,25551878,0.0,0.0,2610.TW
2026-02-05 00:00:00+08:00,22.700000762939453,22.950000762939453,22.600000381469727,22.75,21688276,0.0,0.0,2610.TW
2026-02-06 00:00:00+08:00,22.75,22.75,22.399999618530273,22.649999618530273,22648860,0.0,0.0,2610.TW
2026-02-09 00:00:00+08:00,22.75,23.0,22.600000381469727,22.799999237060547,25861357,0.0,0.0,2610.TW
2026-02-10 00:00:00+08:00,22.899999618530273,23.049999237060547,22.700000762939453,22.950000762939453,42742298,0.0,0.0,2610.TW
2026-02-11 00:00:00+08:00,22.899999618530273,23.0,22.450000762939453,22.700000762939453,37897102,0.0,0.0,2610.TW
2026-02-23 00:00:00+08:00,22.950000762939453,22.950000762939453,21.649999618530273,21.950000762939453,73122300,0.0,0.0,2610.TW
2026-02-24 00:00:00+08:00,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,71035062,0.0,0.0,2610.TW
2026-02-25 00:00:00+08:00,21.399999618530273,21.5,21.0,21.100000381469727,51737665,0.0,0.0,2610.TW
2026-02-26 00:00:00+08:00,21.149999618530273,21.299999237060547,20.799999237060547,21.0,48336313,0.0,0.0,2610.TW
2026-03-02 00:00:00+08:00,20.200000762939453,20.5,19.850000381469727,19.850000381469727,86043487,0.0,0.0,2610.TW
2026-03-03 00:00:00+08:00,19.700000762939453,19.75,19.200000762939453,19.25,70566370,0.0,0.0,2610.TW
2026-03-04 00:00:00+08:00,19.100000381469727,19.149999618530273,18.600000381469727,18.600000381469727,73490397,0.0,0.0,2610.TW
2026-03-05 00:00:00+08:00,19.049999237060547,19.200000762939453,18.649999618530273,18.899999618530273,62777738,0.0,0.0,2610.TW
2026-03-06 00:00:00+08:00,18.950000762939453,19.100000381469727,18.799999237060547,18.899999618530273,42283938,0.0,0.0,2610.TW
2026-03-09 00:00:00+08:00,18.200000762939453,18.399999618530273,18.0,18.25,64357862,0.0,0.0,2610.TW
2026-03-10 00:00:00+08:00,18.700000762939453,18.700000762939453,18.25,18.350000381469727,40501421,0.0,0.0,2610.TW
2026-03-11 00:00:00+08:00,18.549999237060547,19.149999618530273,18.5,19.0,47943843,0.0,0.0,2610.TW
2026-03-12 00:00:00+08:00,19.049999237060547,19.25,18.799999237060547,18.899999618530273,41279648,0.0,0.0,2610.TW
2026-03-13 00:00:00+08:00,18.75,18.75,18.399999618530273,18.5,37990098,0.0,0.0,2610.TW
2026-03-16 00:00:00+08:00,18.549999237060547,18.850000381469727,18.5,18.700000762939453,32833432,0.0,0.0,2610.TW
2026-03-17 00:00:00+08:00,18.899999618530273,19.100000381469727,18.75,19.0,30906410,0.0,0.0,2610.TW
2026-03-18 00:00:00+08:00,19.200000762939453,19.25,18.850000381469727,18.950000762939453,40658945,0.0,0.0,2610.TW
2026-03-19 00:00:00+08:00,18.799999237060547,18.850000381469727,18.549999237060547,18.700000762939453,31282692,0.0,0.0,2610.TW
2026-03-20 00:00:00+08:00,18.700000762939453,18.850000381469727,18.600000381469727,18.850000381469727,24867892,0.0,0.0,2610.TW
2026-03-23 00:00:00+08:00,18.600000381469727,18.799999237060547,18.399999618530273,18.549999237060547,24389468,0.0,0.0,2610.TW
2026-03-24 00:00:00+08:00,18.799999237060547,19.049999237060547,18.700000762939453,18.75,31046512,0.0,0.0,2610.TW
2026-03-25 00:00:00+08:00,19.0,19.049999237060547,18.700000762939453,18.950000762939453,22252724,0.0,0.0,2610.TW
2026-03-26 00:00:00+08:00,18.850000381469727,18.950000762939453,18.75,18.75,14790622,0.0,0.0,2610.TW
2026-03-27 00:00:00+08:00,18.649999618530273,18.75,18.5,18.649999618530273,23124972,0.0,0.0,2610.TW
2026-03-30 00:00:00+08:00,18.350000381469727,18.549999237060547,18.299999237060547,18.350000381469727,21577738,0.0,0.0,2610.TW
2026-03-31 00:00:00+08:00,18.399999618530273,18.399999618530273,17.899999618530273,17.899999618530273,36827083,0.0,0.0,2610.TW
