date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-08 00:00:00+08:00,104.5,105.0,101.0,101.0,567360,0.0,0.0,6923.TW
2026-01-09 00:00:00+08:00,101.0,102.0,99.69999694824219,101.0,305293,0.0,0.0,6923.TW
2026-01-12 00:00:00+08:00,101.5,106.0,101.5,104.0,844057,0.0,0.0,6923.TW
2026-01-13 00:00:00+08:00,105.5,113.0,103.0,107.5,2931747,0.0,0.0,6923.TW
2026-01-14 00:00:00+08:00,107.5,109.5,105.5,106.0,1532804,0.0,0.0,6923.TW
2026-01-15 00:00:00+08:00,106.5,106.5,101.5,102.5,1044760,0.0,0.0,6923.TW
2026-01-16 00:00:00+08:00,103.0,104.0,99.19999694824219,99.69999694824219,890096,0.0,0.0,6923.TW
2026-01-19 00:00:00+08:00,100.0,100.0,98.69999694824219,99.4000015258789,522017,0.0,0.0,6923.TW
2026-01-20 00:00:00+08:00,99.80000305175781,102.5,99.5999984741211,101.5,638964,0.0,0.0,6923.TW
2026-01-21 00:00:00+08:00,101.5,101.5,98.80000305175781,99.80000305175781,486440,0.0,0.0,6923.TW
2026-01-22 00:00:00+08:00,101.0,101.0,99.30000305175781,99.5,222507,0.0,0.0,6923.TW
2026-01-23 00:00:00+08:00,100.5,100.5,99.5,99.5999984741211,139727,0.0,0.0,6923.TW
2026-01-26 00:00:00+08:00,99.30000305175781,99.5999984741211,97.5,97.5999984741211,443058,0.0,0.0,6923.TW
2026-01-27 00:00:00+08:00,98.0,98.0,96.5999984741211,97.0,415028,0.0,0.0,6923.TW
2026-01-28 00:00:00+08:00,97.0,98.0,96.0999984741211,96.9000015258789,270248,0.0,0.0,6923.TW
2026-01-29 00:00:00+08:00,97.0,97.0,95.5999984741211,95.9000015258789,223185,0.0,0.0,6923.TW
2026-01-30 00:00:00+08:00,96.0,96.0,93.80000305175781,95.0,328576,0.0,0.0,6923.TW
2026-02-02 00:00:00+08:00,95.0,96.69999694824219,92.9000015258789,95.80000305175781,508959,0.0,0.0,6923.TW
2026-02-03 00:00:00+08:00,95.80000305175781,96.5999984741211,93.80000305175781,94.4000015258789,397287,0.0,0.0,6923.TW
2026-02-04 00:00:00+08:00,94.4000015258789,95.30000305175781,94.0999984741211,95.30000305175781,79786,0.0,0.0,6923.TW
2026-02-05 00:00:00+08:00,95.30000305175781,95.5,94.5,95.0,87226,0.0,0.0,6923.TW
2026-02-06 00:00:00+08:00,94.69999694824219,94.69999694824219,92.0999984741211,93.0,254890,0.0,0.0,6923.TW
2026-02-09 00:00:00+08:00,92.9000015258789,93.30000305175781,91.80000305175781,91.9000015258789,361810,0.0,0.0,6923.TW
2026-02-10 00:00:00+08:00,91.5,92.19999694824219,89.4000015258789,92.0,496228,0.0,0.0,6923.TW
2026-02-11 00:00:00+08:00,92.30000305175781,93.30000305175781,91.19999694824219,93.19999694824219,188613,0.0,0.0,6923.TW
2026-02-23 00:00:00+08:00,93.19999694824219,94.30000305175781,93.19999694824219,94.30000305175781,125450,0.0,0.0,6923.TW
2026-02-24 00:00:00+08:00,94.0,95.5,94.0,95.0,321792,0.0,0.0,6923.TW
2026-02-25 00:00:00+08:00,95.0,95.0,92.4000015258789,92.80000305175781,215098,0.0,0.0,6923.TW
2026-02-26 00:00:00+08:00,93.0999984741211,93.19999694824219,91.5999984741211,92.30000305175781,169369,0.0,0.0,6923.TW
2026-03-02 00:00:00+08:00,92.69999694824219,92.69999694824219,90.30000305175781,90.80000305175781,175777,0.0,0.0,6923.TW
2026-03-03 00:00:00+08:00,90.30000305175781,91.19999694824219,89.5,89.80000305175781,324134,0.0,0.0,6923.TW
2026-03-04 00:00:00+08:00,88.5,89.80000305175781,85.0999984741211,85.5999984741211,882789,0.0,0.0,6923.TW
2026-03-05 00:00:00+08:00,86.0,89.0,86.0,88.19999694824219,426339,0.0,0.0,6923.TW
2026-03-06 00:00:00+08:00,88.80000305175781,90.9000015258789,88.5999984741211,90.5,152286,0.0,0.0,6923.TW
2026-03-09 00:00:00+08:00,85.30000305175781,87.5,85.30000305175781,85.80000305175781,488781,0.0,0.0,6923.TW
2026-03-10 00:00:00+08:00,86.0,88.30000305175781,86.0,87.5,113852,0.0,0.0,6923.TW
2026-03-11 00:00:00+08:00,87.0999984741211,88.19999694824219,87.0999984741211,87.80000305175781,162622,0.0,0.0,6923.TW
2026-03-12 00:00:00+08:00,86.5,87.4000015258789,85.4000015258789,85.9000015258789,386890,0.0,0.0,6923.TW
2026-03-13 00:00:00+08:00,85.5,85.80000305175781,84.80000305175781,85.80000305175781,215442,0.0,0.0,6923.TW
2026-03-16 00:00:00+08:00,85.80000305175781,86.80000305175781,85.5,86.80000305175781,158869,0.0,0.0,6923.TW
2026-03-17 00:00:00+08:00,86.80000305175781,86.9000015258789,85.0999984741211,85.80000305175781,167097,0.0,0.0,6923.TW
2026-03-18 00:00:00+08:00,86.0,86.0,84.9000015258789,85.4000015258789,142787,0.0,0.0,6923.TW
2026-03-19 00:00:00+08:00,85.0999984741211,85.0999984741211,82.0,82.0999984741211,463067,0.0,0.0,6923.TW
2026-03-20 00:00:00+08:00,81.69999694824219,82.30000305175781,80.30000305175781,81.5,356088,0.0,0.0,6923.TW
2026-03-23 00:00:00+08:00,80.0999984741211,80.5,78.0999984741211,78.69999694824219,259293,0.0,0.0,6923.TW
2026-03-24 00:00:00+08:00,81.30000305175781,81.30000305175781,77.0,78.69999694824219,220314,0.0,0.0,6923.TW
2026-03-25 00:00:00+08:00,80.69999694824219,80.69999694824219,79.0999984741211,80.4000015258789,77323,0.0,0.0,6923.TW
2026-03-26 00:00:00+08:00,80.0,80.0,77.69999694824219,78.0,109418,0.0,0.0,6923.TW
2026-03-27 00:00:00+08:00,78.0999984741211,78.0999984741211,76.80000305175781,77.19999694824219,111713,0.0,0.0,6923.TW
2026-03-30 00:00:00+08:00,77.19999694824219,77.19999694824219,72.69999694824219,76.0,228511,0.0,0.0,6923.TW
2026-03-31 00:00:00+08:00,76.0,76.5999984741211,74.9000015258789,75.5999984741211,167362,0.0,0.0,6923.TW
