date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,44.599998474121094,44.650001525878906,43.849998474121094,44.04999923706055,106313,0.0,0.0,6161.TWO
2026-01-16 00:00:00+08:00,45.0,45.0,44.099998474121094,44.400001525878906,130289,0.0,0.0,6161.TWO
2026-01-19 00:00:00+08:00,44.900001525878906,45.599998474121094,44.400001525878906,44.79999923706055,290101,0.0,0.0,6161.TWO
2026-01-20 00:00:00+08:00,44.79999923706055,44.849998474121094,44.45000076293945,44.5,112750,0.0,0.0,6161.TWO
2026-01-21 00:00:00+08:00,44.599998474121094,44.70000076293945,43.0,44.0,196362,0.0,0.0,6161.TWO
2026-01-22 00:00:00+08:00,44.150001525878906,44.25,43.900001525878906,44.099998474121094,140201,0.0,0.0,6161.TWO
2026-01-23 00:00:00+08:00,44.0,45.5,43.75,44.79999923706055,214269,0.0,0.0,6161.TWO
2026-01-26 00:00:00+08:00,45.599998474121094,45.599998474121094,44.349998474121094,44.54999923706055,94362,0.0,0.0,6161.TWO
2026-01-27 00:00:00+08:00,44.900001525878906,44.95000076293945,44.099998474121094,44.20000076293945,108926,0.0,0.0,6161.TWO
2026-01-28 00:00:00+08:00,44.349998474121094,44.400001525878906,43.79999923706055,44.04999923706055,140700,0.0,0.0,6161.TWO
2026-01-29 00:00:00+08:00,44.099998474121094,44.54999923706055,43.0,43.0,309250,0.0,0.0,6161.TWO
2026-01-30 00:00:00+08:00,43.0,43.0,42.0,42.5,237008,0.0,0.0,6161.TWO
2026-02-02 00:00:00+08:00,42.849998474121094,42.849998474121094,40.79999923706055,42.400001525878906,160002,0.0,0.0,6161.TWO
2026-02-03 00:00:00+08:00,42.349998474121094,42.75,42.29999923706055,42.75,67750,0.0,0.0,6161.TWO
2026-02-04 00:00:00+08:00,43.0,43.25,42.79999923706055,42.95000076293945,85000,0.0,0.0,6161.TWO
2026-02-05 00:00:00+08:00,42.900001525878906,43.54999923706055,42.599998474121094,42.900001525878906,86804,0.0,0.0,6161.TWO
2026-02-06 00:00:00+08:00,42.79999923706055,42.79999923706055,41.54999923706055,42.25,94300,0.0,0.0,6161.TWO
2026-02-09 00:00:00+08:00,43.150001525878906,43.150001525878906,42.75,43.099998474121094,102007,0.0,0.0,6161.TWO
2026-02-10 00:00:00+08:00,43.099998474121094,43.5,43.04999923706055,43.29999923706055,98003,0.0,0.0,6161.TWO
2026-02-11 00:00:00+08:00,43.29999923706055,43.650001525878906,43.29999923706055,43.599998474121094,138194,0.0,0.0,6161.TWO
2026-02-23 00:00:00+08:00,43.099998474121094,44.150001525878906,43.099998474121094,44.0,129500,0.0,0.0,6161.TWO
2026-02-24 00:00:00+08:00,44.400001525878906,44.45000076293945,44.0,44.099998474121094,105502,0.0,0.0,6161.TWO
2026-02-25 00:00:00+08:00,44.0,44.29999923706055,43.5,43.900001525878906,181000,0.0,0.0,6161.TWO
2026-02-26 00:00:00+08:00,44.04999923706055,44.849998474121094,43.849998474121094,44.20000076293945,163750,0.0,0.0,6161.TWO
2026-03-02 00:00:00+08:00,43.70000076293945,43.79999923706055,43.150001525878906,43.349998474121094,108201,0.0,0.0,6161.TWO
2026-03-03 00:00:00+08:00,43.849998474121094,43.900001525878906,43.04999923706055,43.349998474121094,185075,0.0,0.0,6161.TWO
2026-03-04 00:00:00+08:00,43.0,43.04999923706055,41.849998474121094,41.900001525878906,373705,0.0,0.0,6161.TWO
2026-03-05 00:00:00+08:00,42.349998474121094,42.75,42.099998474121094,42.400001525878906,62751,0.0,0.0,6161.TWO
2026-03-06 00:00:00+08:00,42.0,42.79999923706055,41.54999923706055,42.400001525878906,36009,0.0,0.0,6161.TWO
2026-03-09 00:00:00+08:00,41.0,41.29999923706055,40.5,40.5,126612,0.0,0.0,6161.TWO
2026-03-10 00:00:00+08:00,40.599998474121094,41.599998474121094,40.599998474121094,41.0,65257,0.0,0.0,6161.TWO
2026-03-11 00:00:00+08:00,41.099998474121094,42.0,40.95000076293945,41.95000076293945,91460,0.0,0.0,6161.TWO
2026-03-12 00:00:00+08:00,41.95000076293945,42.45000076293945,41.900001525878906,42.25,54539,0.0,0.0,6161.TWO
2026-03-13 00:00:00+08:00,41.54999923706055,41.95000076293945,40.599998474121094,41.5,123500,0.0,0.0,6161.TWO
2026-03-16 00:00:00+08:00,41.099998474121094,41.54999923706055,40.75,41.54999923706055,85505,0.0,0.0,6161.TWO
2026-03-17 00:00:00+08:00,41.599998474121094,41.70000076293945,41.45000076293945,41.54999923706055,69750,0.0,0.0,6161.TWO
2026-03-18 00:00:00+08:00,41.599998474121094,42.900001525878906,41.599998474121094,42.75,128792,0.0,0.0,6161.TWO
2026-03-19 00:00:00+08:00,42.75,42.75,41.599998474121094,41.70000076293945,116024,0.0,0.0,6161.TWO
2026-03-20 00:00:00+08:00,42.20000076293945,42.29999923706055,41.20000076293945,41.5,59503,0.0,0.0,6161.TWO
2026-03-23 00:00:00+08:00,41.5,41.5,41.099998474121094,41.20000076293945,68611,0.0,0.0,6161.TWO
2026-03-24 00:00:00+08:00,41.599998474121094,41.599998474121094,40.849998474121094,40.95000076293945,85003,0.0,0.0,6161.TWO
2026-03-25 00:00:00+08:00,41.599998474121094,41.599998474121094,41.099998474121094,41.349998474121094,80751,0.0,0.0,6161.TWO
2026-03-26 00:00:00+08:00,41.349998474121094,41.45000076293945,40.900001525878906,41.0,102751,0.0,0.0,6161.TWO
2026-03-27 00:00:00+08:00,40.79999923706055,41.0,40.5,40.95000076293945,92061,0.0,0.0,6161.TWO
2026-03-30 00:00:00+08:00,40.599998474121094,40.599998474121094,40.20000076293945,40.29999923706055,58004,0.0,0.0,6161.TWO
2026-03-31 00:00:00+08:00,40.29999923706055,40.29999923706055,39.45000076293945,39.5,182037,0.0,0.0,6161.TWO
