date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-09 00:00:00+08:00,84.5999984741211,84.5999984741211,80.0,81.19999694824219,30359,0.0,0.0,8487.TW
2026-03-10 00:00:00+08:00,81.30000305175781,82.5999984741211,80.5999984741211,82.0,32101,0.0,0.0,8487.TW
2026-03-11 00:00:00+08:00,82.0,82.0,81.0,81.0,26670,0.0,0.0,8487.TW
2026-03-12 00:00:00+08:00,80.80000305175781,82.0,80.5,82.0,11764,0.0,0.0,8487.TW
2026-03-13 00:00:00+08:00,82.0,82.0,80.5999984741211,80.69999694824219,16821,0.0,0.0,8487.TW
2026-03-16 00:00:00+08:00,80.5999984741211,80.5999984741211,79.30000305175781,79.30000305175781,36326,0.0,0.0,8487.TW
2026-03-17 00:00:00+08:00,81.4000015258789,81.5999984741211,79.19999694824219,79.9000015258789,33163,0.0,0.0,8487.TW
2026-03-18 00:00:00+08:00,79.9000015258789,81.80000305175781,79.9000015258789,80.5,19667,0.0,0.0,8487.TW
2026-03-19 00:00:00+08:00,79.69999694824219,80.0,79.5999984741211,79.5999984741211,17690,0.0,0.0,8487.TW
2026-03-20 00:00:00+08:00,79.5999984741211,79.9000015258789,79.19999694824219,79.9000015258789,8801,0.0,0.0,8487.TW
2026-03-23 00:00:00+08:00,78.0,79.0999984741211,78.0,79.0999984741211,4376,0.0,0.0,8487.TW
2026-03-24 00:00:00+08:00,80.5999984741211,80.5999984741211,78.5999984741211,80.0,28134,0.0,0.0,8487.TW
2026-03-25 00:00:00+08:00,79.9000015258789,80.80000305175781,79.9000015258789,79.9000015258789,18021,0.0,0.0,8487.TW
2026-03-26 00:00:00+08:00,79.9000015258789,80.0,79.9000015258789,79.9000015258789,7196,0.0,0.0,8487.TW
2026-03-27 00:00:00+08:00,79.5,81.30000305175781,79.5,80.5999984741211,25378,0.0,0.0,8487.TW
2026-03-30 00:00:00+08:00,79.5999984741211,79.69999694824219,79.5999984741211,79.69999694824219,3383,0.0,0.0,8487.TW
2026-03-31 00:00:00+08:00,78.19999694824219,79.0,77.80000305175781,77.80000305175781,49279,0.0,0.0,8487.TW
