date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,27.799999237060547,28.0,26.850000381469727,27.25,3186738,0.0,0.0,2340.TW
2026-01-14 00:00:00+08:00,27.450000762939453,28.5,27.399999618530273,28.350000381469727,5205051,0.0,0.0,2340.TW
2026-01-15 00:00:00+08:00,28.450000762939453,28.450000762939453,27.399999618530273,27.799999237060547,2969882,0.0,0.0,2340.TW
2026-01-16 00:00:00+08:00,28.200000762939453,28.350000381469727,27.549999237060547,27.850000381469727,2592491,0.0,0.0,2340.TW
2026-01-19 00:00:00+08:00,28.0,28.899999618530273,27.700000762939453,28.649999618530273,4802547,0.0,0.0,2340.TW
2026-01-20 00:00:00+08:00,28.700000762939453,29.350000381469727,28.25,29.049999237060547,6534904,0.0,0.0,2340.TW
2026-01-21 00:00:00+08:00,29.100000381469727,30.799999237060547,28.850000381469727,28.850000381469727,13604369,0.0,0.0,2340.TW
2026-01-22 00:00:00+08:00,29.200000762939453,29.5,27.649999618530273,27.75,5940451,0.0,0.0,2340.TW
2026-01-23 00:00:00+08:00,27.850000381469727,28.0,27.200000762939453,27.399999618530273,3277519,0.0,0.0,2340.TW
2026-01-26 00:00:00+08:00,27.399999618530273,28.5,27.25,28.299999237060547,2839277,0.0,0.0,2340.TW
2026-01-27 00:00:00+08:00,28.25,28.600000381469727,27.399999618530273,27.5,2308613,0.0,0.0,2340.TW
2026-01-28 00:00:00+08:00,27.700000762939453,28.100000381469727,27.25,27.350000381469727,2057013,0.0,0.0,2340.TW
2026-01-29 00:00:00+08:00,27.5,27.5,25.75,25.799999237060547,5073658,0.0,0.0,2340.TW
2026-01-30 00:00:00+08:00,25.799999237060547,25.950000762939453,25.0,25.600000381469727,2956718,0.0,0.0,2340.TW
2026-02-02 00:00:00+08:00,25.299999237060547,25.399999618530273,24.350000381469727,24.649999618530273,2315391,0.0,0.0,2340.TW
2026-02-03 00:00:00+08:00,25.100000381469727,25.549999237060547,24.799999237060547,25.350000381469727,1837030,0.0,0.0,2340.TW
2026-02-04 00:00:00+08:00,25.299999237060547,25.700000762939453,25.100000381469727,25.600000381469727,1495844,0.0,0.0,2340.TW
2026-02-05 00:00:00+08:00,25.299999237060547,25.899999618530273,25.100000381469727,25.549999237060547,1296226,0.0,0.0,2340.TW
2026-02-06 00:00:00+08:00,25.0,25.100000381469727,24.399999618530273,24.649999618530273,1747204,0.0,0.0,2340.TW
2026-02-09 00:00:00+08:00,25.100000381469727,25.450000762939453,24.600000381469727,24.600000381469727,1335661,0.0,0.0,2340.TW
2026-02-10 00:00:00+08:00,24.700000762939453,25.0,24.450000762939453,24.5,1320520,0.0,0.0,2340.TW
2026-02-11 00:00:00+08:00,24.75,24.75,24.200000762939453,24.649999618530273,1310729,0.0,0.0,2340.TW
2026-02-23 00:00:00+08:00,24.899999618530273,26.350000381469727,24.899999618530273,26.25,3402366,0.0,0.0,2340.TW
2026-02-24 00:00:00+08:00,26.5,27.600000381469727,26.299999237060547,27.5,3884604,0.0,0.0,2340.TW
2026-02-25 00:00:00+08:00,27.799999237060547,27.799999237060547,26.350000381469727,26.799999237060547,2969123,0.0,0.0,2340.TW
2026-02-26 00:00:00+08:00,26.899999618530273,28.100000381469727,26.700000762939453,27.549999237060547,3838621,0.0,0.0,2340.TW
2026-03-02 00:00:00+08:00,26.549999237060547,27.25,26.299999237060547,26.899999618530273,2376240,0.0,0.0,2340.TW
2026-03-03 00:00:00+08:00,27.200000762939453,27.850000381469727,26.200000762939453,26.200000762939453,2645507,0.0,0.0,2340.TW
2026-03-04 00:00:00+08:00,25.75,25.75,24.25,24.25,3590185,0.0,0.0,2340.TW
2026-03-05 00:00:00+08:00,24.950000762939453,25.799999237060547,24.850000381469727,25.5,2851632,0.0,0.0,2340.TW
2026-03-06 00:00:00+08:00,25.350000381469727,26.149999618530273,25.149999618530273,25.950000762939453,2088118,0.0,0.0,2340.TW
2026-03-09 00:00:00+08:00,24.25,24.600000381469727,24.0,24.549999237060547,2230510,0.0,0.0,2340.TW
2026-03-10 00:00:00+08:00,25.100000381469727,25.399999618530273,24.299999237060547,24.649999618530273,1798457,0.0,0.0,2340.TW
2026-03-11 00:00:00+08:00,24.799999237060547,25.700000762939453,24.799999237060547,25.649999618530273,1912166,0.0,0.0,2340.TW
2026-03-12 00:00:00+08:00,25.5,26.649999618530273,25.5,26.5,2838284,0.0,0.0,2340.TW
2026-03-13 00:00:00+08:00,25.899999618530273,27.5,25.700000762939453,27.149999618530273,3382480,0.0,0.0,2340.TW
2026-03-16 00:00:00+08:00,28.0,29.100000381469727,27.700000762939453,28.600000381469727,10462284,0.0,0.0,2340.TW
2026-03-17 00:00:00+08:00,28.700000762939453,29.799999237060547,28.600000381469727,29.399999618530273,8886220,0.0,0.0,2340.TW
2026-03-18 00:00:00+08:00,29.950000762939453,29.950000762939453,28.049999237060547,28.799999237060547,7930890,0.0,0.0,2340.TW
2026-03-19 00:00:00+08:00,28.5,29.799999237060547,28.399999618530273,28.549999237060547,5687395,0.0,0.0,2340.TW
2026-03-20 00:00:00+08:00,29.200000762939453,29.700000762939453,28.5,28.850000381469727,3725565,0.0,0.0,2340.TW
2026-03-23 00:00:00+08:00,28.299999237060547,29.299999237060547,27.700000762939453,28.399999618530273,3220639,0.0,0.0,2340.TW
2026-03-24 00:00:00+08:00,29.0,29.399999618530273,27.799999237060547,28.100000381469727,3019209,0.0,0.0,2340.TW
2026-03-25 00:00:00+08:00,28.899999618530273,29.25,28.25,28.299999237060547,2747297,0.0,0.0,2340.TW
2026-03-26 00:00:00+08:00,28.799999237060547,29.25,27.799999237060547,27.799999237060547,3278587,0.0,0.0,2340.TW
2026-03-27 00:00:00+08:00,27.299999237060547,27.399999618530273,26.350000381469727,26.799999237060547,2907139,0.0,0.0,2340.TW
2026-03-30 00:00:00+08:00,26.0,26.049999237060547,25.200000762939453,25.350000381469727,3411532,0.0,0.0,2340.TW
2026-03-31 00:00:00+08:00,25.100000381469727,25.450000762939453,24.200000762939453,24.200000762939453,3132300,0.0,0.0,2340.TW
