date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,23.25,24.600000381469727,23.149999618530273,23.299999237060547,2473000,0.0,0.0,3002.TW
2025-11-27 00:00:00+08:00,23.299999237060547,24.200000762939453,23.299999237060547,23.75,1302001,0.0,0.0,3002.TW
2025-11-28 00:00:00+08:00,23.850000381469727,26.100000381469727,23.799999237060547,26.100000381469727,4996200,0.0,0.0,3002.TW
2025-12-01 00:00:00+08:00,27.100000381469727,28.700000762939453,27.049999237060547,28.700000762939453,15337238,0.0,0.0,3002.TW
2025-12-02 00:00:00+08:00,28.149999618530273,30.899999618530273,28.0,28.700000762939453,29887136,0.0,0.0,3002.TW
2025-12-03 00:00:00+08:00,28.399999618530273,28.5,27.049999237060547,27.299999237060547,5857612,0.0,0.0,3002.TW
2025-12-04 00:00:00+08:00,27.0,27.100000381469727,26.25,26.549999237060547,2378039,0.0,0.0,3002.TW
2025-12-05 00:00:00+08:00,26.549999237060547,26.950000762939453,26.149999618530273,26.399999618530273,1792999,0.0,0.0,3002.TW
2025-12-08 00:00:00+08:00,26.399999618530273,26.649999618530273,26.049999237060547,26.350000381469727,1460490,0.0,0.0,3002.TW
2025-12-09 00:00:00+08:00,27.0,28.950000762939453,27.0,28.950000762939453,5243684,0.0,0.0,3002.TW
2025-12-10 00:00:00+08:00,29.100000381469727,30.899999618530273,27.5,27.549999237060547,14873147,0.0,0.0,3002.TW
2025-12-11 00:00:00+08:00,27.5,28.399999618530273,27.25,27.299999237060547,2925000,0.0,0.0,3002.TW
2025-12-12 00:00:00+08:00,27.5,28.600000381469727,27.350000381469727,27.549999237060547,2748550,0.0,0.0,3002.TW
2025-12-15 00:00:00+08:00,27.200000762939453,28.049999237060547,26.899999618530273,27.299999237060547,1507270,0.0,0.0,3002.TW
2025-12-16 00:00:00+08:00,27.299999237060547,28.149999618530273,26.149999618530273,26.899999618530273,1932055,0.0,0.0,3002.TW
2025-12-17 00:00:00+08:00,27.299999237060547,27.450000762939453,26.350000381469727,26.450000762939453,1172086,0.0,0.0,3002.TW
2025-12-18 00:00:00+08:00,26.5,27.600000381469727,26.25,26.700000762939453,1529089,0.0,0.0,3002.TW
2025-12-19 00:00:00+08:00,27.200000762939453,27.549999237060547,26.600000381469727,26.600000381469727,1208197,0.0,0.0,3002.TW
2025-12-22 00:00:00+08:00,27.049999237060547,27.25,26.799999237060547,27.100000381469727,1162000,0.0,0.0,3002.TW
2025-12-23 00:00:00+08:00,27.399999618530273,27.799999237060547,26.600000381469727,26.600000381469727,1575050,0.0,0.0,3002.TW
2025-12-24 00:00:00+08:00,26.850000381469727,27.600000381469727,26.600000381469727,26.700000762939453,1702000,0.0,0.0,3002.TW
2025-12-26 00:00:00+08:00,27.0,28.450000762939453,26.899999618530273,27.899999618530273,4647080,0.0,0.0,3002.TW
2025-12-29 00:00:00+08:00,28.049999237060547,28.100000381469727,26.350000381469727,26.399999618530273,3120101,0.0,0.0,3002.TW
2025-12-30 00:00:00+08:00,26.299999237060547,26.399999618530273,25.299999237060547,25.600000381469727,1674222,0.0,0.0,3002.TW
2025-12-31 00:00:00+08:00,25.799999237060547,25.950000762939453,25.0,25.049999237060547,1183015,0.0,0.0,3002.TW
2026-01-02 00:00:00+08:00,25.149999618530273,25.5,24.799999237060547,25.149999618530273,817000,0.0,0.0,3002.TW
2026-01-05 00:00:00+08:00,25.399999618530273,25.399999618530273,24.450000762939453,24.5,1397500,0.0,0.0,3002.TW
2026-01-06 00:00:00+08:00,24.5,24.700000762939453,23.700000762939453,24.450000762939453,1114030,0.0,0.0,3002.TW
2026-01-07 00:00:00+08:00,24.799999237060547,25.200000762939453,24.0,24.75,964004,0.0,0.0,3002.TW
2026-01-08 00:00:00+08:00,24.75,24.75,23.649999618530273,23.700000762939453,954073,0.0,0.0,3002.TW
2026-01-09 00:00:00+08:00,23.700000762939453,23.700000762939453,23.100000381469727,23.299999237060547,851065,0.0,0.0,3002.TW
2026-01-12 00:00:00+08:00,23.100000381469727,23.549999237060547,23.0,23.0,978254,0.0,0.0,3002.TW
2026-01-13 00:00:00+08:00,23.049999237060547,23.600000381469727,22.600000381469727,23.5,1097105,0.0,0.0,3002.TW
2026-01-14 00:00:00+08:00,23.549999237060547,24.25,23.049999237060547,23.850000381469727,1257500,0.0,0.0,3002.TW
2026-01-15 00:00:00+08:00,23.75,23.850000381469727,23.399999618530273,23.600000381469727,557000,0.0,0.0,3002.TW
2026-01-16 00:00:00+08:00,23.950000762939453,24.399999618530273,23.649999618530273,23.75,870200,0.0,0.0,3002.TW
2026-01-19 00:00:00+08:00,23.799999237060547,24.5,23.600000381469727,24.25,795000,0.0,0.0,3002.TW
2026-01-20 00:00:00+08:00,24.399999618530273,24.450000762939453,23.649999618530273,23.75,673000,0.0,0.0,3002.TW
2026-01-21 00:00:00+08:00,23.75,23.75,23.0,23.0,626082,0.0,0.0,3002.TW
2026-01-22 00:00:00+08:00,23.149999618530273,23.450000762939453,22.899999618530273,23.049999237060547,524000,0.0,0.0,3002.TW
2026-01-23 00:00:00+08:00,23.200000762939453,23.25,22.700000762939453,22.75,439000,0.0,0.0,3002.TW
2026-01-26 00:00:00+08:00,22.75,23.299999237060547,22.75,23.200000762939453,314198,0.0,0.0,3002.TW
2026-01-27 00:00:00+08:00,23.25,23.450000762939453,22.549999237060547,22.549999237060547,449100,0.0,0.0,3002.TW
2026-01-28 00:00:00+08:00,22.549999237060547,22.799999237060547,22.399999618530273,22.450000762939453,533965,0.0,0.0,3002.TW
2026-01-29 00:00:00+08:00,22.5,22.75,22.0,22.149999618530273,669000,0.0,0.0,3002.TW
2026-01-30 00:00:00+08:00,22.149999618530273,22.149999618530273,21.25,21.5,540000,0.0,0.0,3002.TW
2026-02-02 00:00:00+08:00,21.5,21.649999618530273,20.700000762939453,20.75,682100,0.0,0.0,3002.TW
2026-02-03 00:00:00+08:00,20.950000762939453,21.600000381469727,20.950000762939453,21.549999237060547,572000,0.0,0.0,3002.TW
2026-02-04 00:00:00+08:00,21.600000381469727,22.149999618530273,21.299999237060547,21.649999618530273,648000,0.0,0.0,3002.TW
2026-02-05 00:00:00+08:00,21.399999618530273,21.649999618530273,21.049999237060547,21.049999237060547,196721,0.0,0.0,3002.TW
2026-02-06 00:00:00+08:00,20.75,20.850000381469727,20.200000762939453,20.600000381469727,531000,0.0,0.0,3002.TW
2026-02-09 00:00:00+08:00,22.5,22.5,20.950000762939453,21.200000762939453,591174,0.0,0.0,3002.TW
2026-02-10 00:00:00+08:00,21.200000762939453,21.799999237060547,21.100000381469727,21.600000381469727,394050,0.0,0.0,3002.TW
2026-02-11 00:00:00+08:00,21.600000381469727,21.75,21.399999618530273,21.549999237060547,241244,0.0,0.0,3002.TW
2026-02-23 00:00:00+08:00,21.549999237060547,22.100000381469727,21.549999237060547,21.950000762939453,330051,0.0,0.0,3002.TW
2026-02-24 00:00:00+08:00,21.950000762939453,22.350000381469727,21.850000381469727,22.049999237060547,472500,0.0,0.0,3002.TW
2026-02-25 00:00:00+08:00,22.100000381469727,22.100000381469727,21.299999237060547,21.350000381469727,431018,0.0,0.0,3002.TW
2026-02-26 00:00:00+08:00,21.399999618530273,22.600000381469727,21.350000381469727,22.299999237060547,752205,0.0,0.0,3002.TW
2026-03-02 00:00:00+08:00,22.0,22.799999237060547,21.450000762939453,22.100000381469727,492000,0.0,0.0,3002.TW
2026-03-03 00:00:00+08:00,22.0,22.100000381469727,21.200000762939453,21.700000762939453,591062,0.0,0.0,3002.TW
2026-03-04 00:00:00+08:00,21.700000762939453,21.700000762939453,20.5,20.549999237060547,674001,0.0,0.0,3002.TW
2026-03-05 00:00:00+08:00,21.149999618530273,22.100000381469727,21.149999618530273,21.600000381469727,543024,0.0,0.0,3002.TW
2026-03-06 00:00:00+08:00,21.450000762939453,22.149999618530273,21.25,21.600000381469727,447300,0.0,0.0,3002.TW
2026-03-09 00:00:00+08:00,20.149999618530273,20.5,19.700000762939453,19.700000762939453,619100,0.0,0.0,3002.TW
2026-03-10 00:00:00+08:00,20.350000381469727,20.5,19.799999237060547,20.450000762939453,363015,0.0,0.0,3002.TW
2026-03-11 00:00:00+08:00,20.75,20.899999618530273,20.450000762939453,20.799999237060547,213000,0.0,0.0,3002.TW
2026-03-12 00:00:00+08:00,20.799999237060547,21.049999237060547,20.299999237060547,20.299999237060547,317020,0.0,0.0,3002.TW
2026-03-13 00:00:00+08:00,20.100000381469727,20.649999618530273,19.899999618530273,20.399999618530273,317070,0.0,0.0,3002.TW
2026-03-16 00:00:00+08:00,20.649999618530273,20.899999618530273,20.5,20.5,218000,0.0,0.0,3002.TW
2026-03-17 00:00:00+08:00,20.899999618530273,21.25,20.75,21.049999237060547,265047,0.0,0.0,3002.TW
2026-03-18 00:00:00+08:00,21.75,21.75,20.700000762939453,20.799999237060547,273000,0.0,0.0,3002.TW
2026-03-19 00:00:00+08:00,20.799999237060547,20.850000381469727,20.100000381469727,20.25,270000,0.0,0.0,3002.TW
2026-03-20 00:00:00+08:00,20.299999237060547,20.399999618530273,19.950000762939453,20.149999618530273,329000,0.0,0.0,3002.TW
2026-03-23 00:00:00+08:00,20.049999237060547,20.049999237060547,19.399999618530273,19.399999618530273,284201,0.0,0.0,3002.TW
2026-03-24 00:00:00+08:00,19.600000381469727,19.700000762939453,18.899999618530273,19.200000762939453,149075,0.0,0.0,3002.TW
2026-03-25 00:00:00+08:00,19.549999237060547,19.75,19.399999618530273,19.649999618530273,115037,0.0,0.0,3002.TW
2026-03-26 00:00:00+08:00,19.799999237060547,19.799999237060547,19.149999618530273,19.149999618530273,205995,0.0,0.0,3002.TW
2026-03-27 00:00:00+08:00,18.899999618530273,19.25,18.5,18.950000762939453,138030,0.0,0.0,3002.TW
2026-03-30 00:00:00+08:00,18.850000381469727,19.100000381469727,18.5,19.100000381469727,178006,0.0,0.0,3002.TW
2026-03-31 00:00:00+08:00,18.799999237060547,18.950000762939453,18.299999237060547,18.350000381469727,223361,0.0,0.0,3002.TW
