date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,42.45000076293945,42.45000076293945,41.849998474121094,41.849998474121094,52000,0.0,0.0,4907.TWO
2025-12-16 00:00:00+08:00,41.599998474121094,42.20000076293945,41.099998474121094,41.95000076293945,62000,0.0,0.0,4907.TWO
2025-12-17 00:00:00+08:00,41.95000076293945,42.79999923706055,41.95000076293945,42.599998474121094,10000,0.0,0.0,4907.TWO
2025-12-18 00:00:00+08:00,42.20000076293945,42.70000076293945,42.20000076293945,42.599998474121094,20025,0.0,0.0,4907.TWO
2025-12-19 00:00:00+08:00,42.79999923706055,44.849998474121094,42.79999923706055,44.20000076293945,94000,0.0,0.0,4907.TWO
2025-12-22 00:00:00+08:00,44.5,46.79999923706055,44.29999923706055,46.25,240020,0.0,0.0,4907.TWO
2025-12-23 00:00:00+08:00,46.599998474121094,49.79999923706055,46.599998474121094,49.599998474121094,294068,0.0,0.0,4907.TWO
2025-12-24 00:00:00+08:00,49.400001525878906,51.0,49.099998474121094,50.70000076293945,245010,0.0,0.0,4907.TWO
2025-12-26 00:00:00+08:00,50.599998474121094,51.099998474121094,48.900001525878906,48.900001525878906,234035,0.0,0.0,4907.TWO
2025-12-29 00:00:00+08:00,48.900001525878906,50.0,48.0,48.5,64000,0.0,0.0,4907.TWO
2025-12-30 00:00:00+08:00,48.45000076293945,49.650001525878906,47.54999923706055,49.25,28000,0.0,0.0,4907.TWO
2025-12-31 00:00:00+08:00,49.099998474121094,49.099998474121094,47.849998474121094,48.25,49100,0.0,0.0,4907.TWO
2026-01-02 00:00:00+08:00,48.599998474121094,48.70000076293945,48.20000076293945,48.599998474121094,20000,0.0,0.0,4907.TWO
2026-01-05 00:00:00+08:00,47.79999923706055,47.79999923706055,46.04999923706055,46.150001525878906,75070,0.0,0.0,4907.TWO
2026-01-06 00:00:00+08:00,46.150001525878906,46.95000076293945,45.20000076293945,46.29999923706055,93000,0.0,0.0,4907.TWO
2026-01-07 00:00:00+08:00,48.099998474121094,48.099998474121094,45.70000076293945,46.150001525878906,60876,0.0,0.0,4907.TWO
2026-01-08 00:00:00+08:00,46.150001525878906,46.70000076293945,45.20000076293945,46.70000076293945,50000,0.0,0.0,4907.TWO
2026-01-09 00:00:00+08:00,46.79999923706055,47.900001525878906,46.099998474121094,46.5,23000,0.0,0.0,4907.TWO
2026-01-12 00:00:00+08:00,46.5,46.5,45.20000076293945,45.95000076293945,64000,0.0,0.0,4907.TWO
2026-01-13 00:00:00+08:00,45.400001525878906,45.400001525878906,44.29999923706055,44.400001525878906,94116,0.0,0.0,4907.TWO
2026-01-14 00:00:00+08:00,44.5,45.400001525878906,44.29999923706055,44.45000076293945,35000,0.0,0.0,4907.TWO
2026-01-15 00:00:00+08:00,44.75,45.0,43.75,44.650001525878906,57000,0.0,0.0,4907.TWO
2026-01-16 00:00:00+08:00,45.099998474121094,45.099998474121094,43.5,43.79999923706055,70000,0.0,0.0,4907.TWO
2026-01-19 00:00:00+08:00,43.5,44.150001525878906,43.45000076293945,43.79999923706055,66000,0.0,0.0,4907.TWO
2026-01-20 00:00:00+08:00,43.5,44.0,43.29999923706055,43.54999923706055,31000,0.0,0.0,4907.TWO
2026-01-21 00:00:00+08:00,42.849998474121094,43.29999923706055,42.54999923706055,42.900001525878906,45000,0.0,0.0,4907.TWO
2026-01-22 00:00:00+08:00,42.900001525878906,43.79999923706055,42.70000076293945,42.849998474121094,65000,0.0,0.0,4907.TWO
2026-01-23 00:00:00+08:00,42.45000076293945,42.650001525878906,41.95000076293945,42.599998474121094,61000,0.0,0.0,4907.TWO
2026-01-26 00:00:00+08:00,42.099998474121094,42.5,41.349998474121094,41.400001525878906,86500,0.0,0.0,4907.TWO
2026-01-27 00:00:00+08:00,41.29999923706055,41.900001525878906,40.0,40.900001525878906,168013,0.0,0.0,4907.TWO
2026-01-28 00:00:00+08:00,40.900001525878906,40.900001525878906,39.25,39.400001525878906,233032,0.0,0.0,4907.TWO
2026-01-29 00:00:00+08:00,39.400001525878906,39.95000076293945,38.79999923706055,39.650001525878906,129155,0.0,0.0,4907.TWO
2026-01-30 00:00:00+08:00,40.099998474121094,41.0,39.650001525878906,41.0,73000,0.0,0.0,4907.TWO
2026-02-02 00:00:00+08:00,41.0,41.5,40.599998474121094,41.400001525878906,45160,0.0,0.0,4907.TWO
2026-02-03 00:00:00+08:00,41.25,42.20000076293945,41.25,42.20000076293945,15008,0.0,0.0,4907.TWO
2026-02-04 00:00:00+08:00,42.20000076293945,42.20000076293945,41.099998474121094,42.20000076293945,40000,0.0,0.0,4907.TWO
2026-02-05 00:00:00+08:00,42.20000076293945,42.20000076293945,41.5,42.0,32000,0.0,0.0,4907.TWO
2026-02-06 00:00:00+08:00,40.95000076293945,41.79999923706055,40.79999923706055,41.400001525878906,23000,0.0,0.0,4907.TWO
2026-02-09 00:00:00+08:00,41.29999923706055,41.5,40.54999923706055,41.400001525878906,31000,0.0,0.0,4907.TWO
2026-02-10 00:00:00+08:00,41.400001525878906,42.0,40.20000076293945,41.20000076293945,53000,0.0,0.0,4907.TWO
2026-02-11 00:00:00+08:00,41.20000076293945,42.5,40.70000076293945,42.5,47100,0.0,0.0,4907.TWO
2026-02-23 00:00:00+08:00,42.5,42.5,41.400001525878906,42.20000076293945,29000,0.0,0.0,4907.TWO
2026-02-24 00:00:00+08:00,41.900001525878906,42.29999923706055,41.5,41.599998474121094,36000,0.0,0.0,4907.TWO
2026-02-25 00:00:00+08:00,41.5,41.5,40.650001525878906,40.900001525878906,32055,0.0,0.0,4907.TWO
2026-02-26 00:00:00+08:00,40.349998474121094,41.900001525878906,40.349998474121094,41.599998474121094,28000,0.0,0.0,4907.TWO
2026-03-02 00:00:00+08:00,41.599998474121094,41.599998474121094,40.70000076293945,41.099998474121094,37100,0.0,0.0,4907.TWO
2026-03-03 00:00:00+08:00,40.54999923706055,41.099998474121094,39.900001525878906,40.5,36000,0.0,0.0,4907.TWO
2026-03-04 00:00:00+08:00,40.5,40.599998474121094,39.20000076293945,40.599998474121094,55000,0.0,0.0,4907.TWO
2026-03-05 00:00:00+08:00,40.599998474121094,40.599998474121094,40.04999923706055,40.54999923706055,11000,0.0,0.0,4907.TWO
2026-03-06 00:00:00+08:00,40.20000076293945,40.400001525878906,40.20000076293945,40.400001525878906,5458,0.0,0.0,4907.TWO
2026-03-09 00:00:00+08:00,39.5,39.900001525878906,38.75,39.5,86000,0.0,0.0,4907.TWO
2026-03-10 00:00:00+08:00,39.79999923706055,40.349998474121094,39.54999923706055,40.04999923706055,22460,0.0,0.0,4907.TWO
2026-03-11 00:00:00+08:00,40.150001525878906,41.0,40.04999923706055,40.400001525878906,20000,0.0,0.0,4907.TWO
2026-03-12 00:00:00+08:00,40.400001525878906,40.95000076293945,40.0,40.5,17000,0.0,0.0,4907.TWO
2026-03-13 00:00:00+08:00,40.0,40.5,40.0,40.29999923706055,10000,0.0,0.0,4907.TWO
2026-03-16 00:00:00+08:00,40.0,41.0,39.70000076293945,40.70000076293945,32000,0.0,0.0,4907.TWO
2026-03-17 00:00:00+08:00,40.0,40.599998474121094,39.5,39.79999923706055,68050,0.0,0.0,4907.TWO
2026-03-18 00:00:00+08:00,39.900001525878906,40.45000076293945,39.849998474121094,40.0,31000,0.0,0.0,4907.TWO
2026-03-19 00:00:00+08:00,39.599998474121094,40.0,39.599998474121094,39.900001525878906,19000,0.0,0.0,4907.TWO
2026-03-20 00:00:00+08:00,41.04999923706055,41.5,40.099998474121094,41.0,45000,0.0,0.0,4907.TWO
2026-03-23 00:00:00+08:00,40.25,41.0,40.099998474121094,40.349998474121094,18000,0.0,0.0,4907.TWO
2026-03-24 00:00:00+08:00,41.0,41.0,39.650001525878906,40.400001525878906,28000,0.0,0.0,4907.TWO
2026-03-25 00:00:00+08:00,40.5,40.599998474121094,39.650001525878906,40.599998474121094,39000,0.0,0.0,4907.TWO
2026-03-26 00:00:00+08:00,40.599998474121094,41.25,40.599998474121094,40.900001525878906,24000,0.0,0.0,4907.TWO
2026-03-27 00:00:00+08:00,40.25,41.25,40.25,41.099998474121094,47000,0.0,0.0,4907.TWO
2026-03-30 00:00:00+08:00,40.70000076293945,40.70000076293945,40.349998474121094,40.599998474121094,17019,0.0,0.0,4907.TWO
2026-03-31 00:00:00+08:00,40.099998474121094,40.54999923706055,40.0,40.54999923706055,18000,0.0,0.0,4907.TWO
