date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,17.649999618530273,17.799999237060547,17.299999237060547,17.5,2828778,0.0,0.0,1434.TW
2026-02-11 00:00:00+08:00,17.600000381469727,17.700000762939453,17.450000762939453,17.600000381469727,2899541,0.0,0.0,1434.TW
2026-02-23 00:00:00+08:00,17.850000381469727,17.950000762939453,17.600000381469727,17.700000762939453,3405996,0.0,0.0,1434.TW
2026-02-24 00:00:00+08:00,17.700000762939453,17.899999618530273,17.549999237060547,17.899999618530273,2353340,0.0,0.0,1434.TW
2026-02-25 00:00:00+08:00,17.950000762939453,18.5,17.850000381469727,18.450000762939453,5122900,0.0,0.0,1434.TW
2026-02-26 00:00:00+08:00,18.350000381469727,18.350000381469727,18.0,18.299999237060547,3703639,0.0,0.0,1434.TW
2026-03-02 00:00:00+08:00,18.25,18.399999618530273,17.850000381469727,17.899999618530273,3394384,0.0,0.0,1434.TW
2026-03-03 00:00:00+08:00,17.899999618530273,18.25,17.649999618530273,17.850000381469727,3062723,0.0,0.0,1434.TW
2026-03-04 00:00:00+08:00,17.649999618530273,17.649999618530273,17.100000381469727,17.149999618530273,4328681,0.0,0.0,1434.TW
2026-03-05 00:00:00+08:00,17.149999618530273,17.450000762939453,17.049999237060547,17.299999237060547,2733562,0.0,0.0,1434.TW
2026-03-06 00:00:00+08:00,17.149999618530273,17.649999618530273,17.149999618530273,17.600000381469727,1719400,0.0,0.0,1434.TW
2026-03-09 00:00:00+08:00,17.399999618530273,17.700000762939453,16.850000381469727,16.950000762939453,4806715,0.0,0.0,1434.TW
2026-03-10 00:00:00+08:00,17.149999618530273,17.149999618530273,16.600000381469727,16.700000762939453,2941858,0.0,0.0,1434.TW
2026-03-11 00:00:00+08:00,16.75,16.850000381469727,16.649999618530273,16.75,1529930,0.0,0.0,1434.TW
2026-03-12 00:00:00+08:00,16.700000762939453,16.75,16.450000762939453,16.649999618530273,2338381,0.0,0.0,1434.TW
2026-03-13 00:00:00+08:00,16.549999237060547,16.700000762939453,16.450000762939453,16.450000762939453,1600047,0.0,0.0,1434.TW
2026-03-16 00:00:00+08:00,16.549999237060547,16.75,16.5,16.549999237060547,1022061,0.0,0.0,1434.TW
2026-03-17 00:00:00+08:00,16.5,16.75,16.5,16.600000381469727,1058296,0.0,0.0,1434.TW
2026-03-18 00:00:00+08:00,16.75,16.850000381469727,16.700000762939453,16.75,1435511,0.0,0.0,1434.TW
2026-03-19 00:00:00+08:00,16.75,17.049999237060547,16.600000381469727,16.75,2590533,0.0,0.0,1434.TW
2026-03-20 00:00:00+08:00,16.75,16.950000762939453,16.399999618530273,16.399999618530273,2079279,0.0,0.0,1434.TW
2026-03-23 00:00:00+08:00,16.100000381469727,16.799999237060547,16.0,16.549999237060547,3098324,0.0,0.0,1434.TW
2026-03-24 00:00:00+08:00,16.5,16.600000381469727,16.200000762939453,16.350000381469727,3293771,0.0,0.0,1434.TW
2026-03-25 00:00:00+08:00,16.5,16.5,16.200000762939453,16.299999237060547,1897181,0.0,0.0,1434.TW
2026-03-26 00:00:00+08:00,16.450000762939453,16.799999237060547,16.399999618530273,16.700000762939453,2177548,0.0,0.0,1434.TW
2026-03-27 00:00:00+08:00,16.5,16.850000381469727,16.5,16.700000762939453,1137007,0.0,0.0,1434.TW
2026-03-30 00:00:00+08:00,16.299999237060547,17.0,16.299999237060547,16.850000381469727,2350898,0.0,0.0,1434.TW
2026-03-31 00:00:00+08:00,16.75,16.899999618530273,16.5,16.5,1372061,0.0,0.0,1434.TW
