date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,13.649999618530273,13.649999618530273,13.149999618530273,13.5,1017225,0.0,0.0,2305.TW
2026-02-02 00:00:00+08:00,13.350000381469727,13.399999618530273,12.5,13.050000190734863,1270501,0.0,0.0,2305.TW
2026-02-03 00:00:00+08:00,13.300000190734863,13.600000381469727,13.050000190734863,13.449999809265137,849866,0.0,0.0,2305.TW
2026-02-04 00:00:00+08:00,13.350000381469727,13.75,13.25,13.600000381469727,802307,0.0,0.0,2305.TW
2026-02-05 00:00:00+08:00,13.449999809265137,13.550000190734863,13.149999618530273,13.149999618530273,893267,0.0,0.0,2305.TW
2026-02-06 00:00:00+08:00,13.149999618530273,13.149999618530273,12.550000190734863,12.649999618530273,928463,0.0,0.0,2305.TW
2026-02-09 00:00:00+08:00,12.949999809265137,13.050000190734863,12.550000190734863,12.550000190734863,570525,0.0,0.0,2305.TW
2026-02-10 00:00:00+08:00,12.550000190734863,12.75,12.5,12.649999618530273,329449,0.0,0.0,2305.TW
2026-02-11 00:00:00+08:00,12.699999809265137,13.199999809265137,12.699999809265137,12.75,800125,0.0,0.0,2305.TW
2026-02-23 00:00:00+08:00,12.800000190734863,13.350000381469727,12.800000190734863,13.199999809265137,528983,0.0,0.0,2305.TW
2026-02-24 00:00:00+08:00,13.199999809265137,13.550000190734863,13.149999618530273,13.25,698403,0.0,0.0,2305.TW
2026-02-25 00:00:00+08:00,13.25,13.449999809265137,13.199999809265137,13.300000190734863,565482,0.0,0.0,2305.TW
2026-02-26 00:00:00+08:00,13.399999618530273,13.850000381469727,13.350000381469727,13.649999618530273,783230,0.0,0.0,2305.TW
2026-03-02 00:00:00+08:00,13.399999618530273,13.600000381469727,13.050000190734863,13.449999809265137,468613,0.0,0.0,2305.TW
2026-03-03 00:00:00+08:00,13.25,13.75,13.149999618530273,13.25,481265,0.0,0.0,2305.TW
2026-03-04 00:00:00+08:00,13.25,13.25,12.0,12.100000381469727,904627,0.0,0.0,2305.TW
2026-03-05 00:00:00+08:00,12.449999809265137,12.75,12.350000381469727,12.649999618530273,396609,0.0,0.0,2305.TW
2026-03-06 00:00:00+08:00,12.5,12.850000381469727,12.5,12.75,317100,0.0,0.0,2305.TW
2026-03-09 00:00:00+08:00,12.399999618530273,12.399999618530273,11.75,12.100000381469727,863141,0.0,0.0,2305.TW
2026-03-10 00:00:00+08:00,12.5,13.300000190734863,12.399999618530273,13.300000190734863,779538,0.0,0.0,2305.TW
2026-03-11 00:00:00+08:00,13.949999809265137,14.600000381469727,13.550000190734863,14.600000381469727,5565998,0.0,0.0,2305.TW
2026-03-12 00:00:00+08:00,14.75,14.899999618530273,14.100000381469727,14.5,3802678,0.0,0.0,2305.TW
2026-03-13 00:00:00+08:00,14.149999618530273,15.5,14.149999618530273,14.399999618530273,3406415,0.0,0.0,2305.TW
2026-03-16 00:00:00+08:00,14.600000381469727,15.149999618530273,14.600000381469727,14.850000381469727,2317860,0.0,0.0,2305.TW
2026-03-17 00:00:00+08:00,14.800000190734863,15.25,14.600000381469727,14.800000190734863,2297950,0.0,0.0,2305.TW
2026-03-18 00:00:00+08:00,14.899999618530273,15.449999809265137,14.850000381469727,15.050000190734863,2239408,0.0,0.0,2305.TW
2026-03-19 00:00:00+08:00,15.050000190734863,15.199999809265137,14.75,14.800000190734863,1288201,0.0,0.0,2305.TW
2026-03-20 00:00:00+08:00,14.899999618530273,15.199999809265137,14.5,14.850000381469727,1730190,0.0,0.0,2305.TW
2026-03-23 00:00:00+08:00,14.600000381469727,14.600000381469727,14.0,14.0,1075174,0.0,0.0,2305.TW
2026-03-24 00:00:00+08:00,14.350000381469727,14.899999618530273,13.850000381469727,14.449999809265137,1613812,0.0,0.0,2305.TW
2026-03-25 00:00:00+08:00,14.949999809265137,14.949999809265137,14.449999809265137,14.699999809265137,855555,0.0,0.0,2305.TW
2026-03-26 00:00:00+08:00,14.649999618530273,16.149999618530273,14.649999618530273,16.149999618530273,5594814,0.0,0.0,2305.TW
2026-03-27 00:00:00+08:00,16.299999237060547,17.5,15.699999809265137,17.299999237060547,9895026,0.0,0.0,2305.TW
2026-03-30 00:00:00+08:00,16.75,18.5,16.5,16.850000381469727,9189107,0.0,0.0,2305.TW
2026-03-31 00:00:00+08:00,16.75,17.049999237060547,15.850000381469727,15.850000381469727,4694546,0.0,0.0,2305.TW
