date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,23.049999237060547,23.149999618530273,22.600000381469727,22.799999237060547,535710,0.0,0.0,6113.TWO
2026-01-16 00:00:00+08:00,23.399999618530273,24.799999237060547,23.350000381469727,24.0,2500204,0.0,0.0,6113.TWO
2026-01-19 00:00:00+08:00,24.25,24.450000762939453,23.600000381469727,23.899999618530273,1075010,0.0,0.0,6113.TWO
2026-01-20 00:00:00+08:00,23.700000762939453,23.700000762939453,23.049999237060547,23.049999237060547,490013,0.0,0.0,6113.TWO
2026-01-21 00:00:00+08:00,22.850000381469727,22.950000762939453,22.049999237060547,22.049999237060547,390402,0.0,0.0,6113.TWO
2026-01-22 00:00:00+08:00,22.25,22.600000381469727,22.0,22.200000762939453,423050,0.0,0.0,6113.TWO
2026-01-23 00:00:00+08:00,22.350000381469727,22.549999237060547,21.899999618530273,21.950000762939453,280051,0.0,0.0,6113.TWO
2026-01-26 00:00:00+08:00,22.049999237060547,22.149999618530273,21.899999618530273,22.049999237060547,166300,0.0,0.0,6113.TWO
2026-01-27 00:00:00+08:00,22.149999618530273,22.899999618530273,21.799999237060547,22.899999618530273,542523,0.0,0.0,6113.TWO
2026-01-28 00:00:00+08:00,24.200000762939453,24.350000381469727,23.149999618530273,23.549999237060547,1567050,0.0,0.0,6113.TWO
2026-01-29 00:00:00+08:00,23.549999237060547,24.049999237060547,22.649999618530273,22.75,514234,0.0,0.0,6113.TWO
2026-01-30 00:00:00+08:00,22.5,22.549999237060547,21.200000762939453,21.200000762939453,496296,0.0,0.0,6113.TWO
2026-02-02 00:00:00+08:00,21.0,21.0,20.200000762939453,20.299999237060547,289360,0.0,0.0,6113.TWO
2026-02-03 00:00:00+08:00,20.799999237060547,20.850000381469727,19.799999237060547,20.100000381469727,211051,0.0,0.0,6113.TWO
2026-02-04 00:00:00+08:00,20.350000381469727,20.899999618530273,20.149999618530273,20.899999618530273,316049,0.0,0.0,6113.TWO
2026-02-05 00:00:00+08:00,20.549999237060547,21.100000381469727,20.450000762939453,20.600000381469727,101199,0.0,0.0,6113.TWO
2026-02-06 00:00:00+08:00,20.75,20.75,19.700000762939453,20.100000381469727,269106,0.0,0.0,6113.TWO
2026-02-09 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,286060,0.0,0.0,6113.TWO
2026-02-10 00:00:00+08:00,22.100000381469727,23.100000381469727,21.649999618530273,21.649999618530273,950045,0.0,0.0,6113.TWO
2026-02-11 00:00:00+08:00,22.0,22.100000381469727,21.450000762939453,21.75,271300,0.0,0.0,6113.TWO
2026-02-23 00:00:00+08:00,22.350000381469727,22.799999237060547,21.700000762939453,22.200000762939453,313100,0.0,0.0,6113.TWO
2026-02-24 00:00:00+08:00,22.200000762939453,23.0,22.0,22.0,277123,0.0,0.0,6113.TWO
2026-02-25 00:00:00+08:00,22.100000381469727,22.399999618530273,21.899999618530273,22.0,332250,0.0,0.0,6113.TWO
2026-02-26 00:00:00+08:00,21.950000762939453,22.399999618530273,21.950000762939453,22.100000381469727,165021,0.0,0.0,6113.TWO
2026-03-02 00:00:00+08:00,21.549999237060547,22.350000381469727,21.549999237060547,22.100000381469727,113000,0.0,0.0,6113.TWO
2026-03-03 00:00:00+08:00,22.149999618530273,22.200000762939453,21.399999618530273,21.549999237060547,201003,0.0,0.0,6113.TWO
2026-03-04 00:00:00+08:00,21.399999618530273,21.399999618530273,20.200000762939453,20.450000762939453,263000,0.0,0.0,6113.TWO
2026-03-05 00:00:00+08:00,21.549999237060547,21.549999237060547,21.100000381469727,21.200000762939453,218000,0.0,0.0,6113.TWO
2026-03-06 00:00:00+08:00,20.950000762939453,21.5,20.899999618530273,21.200000762939453,139052,0.0,0.0,6113.TWO
2026-03-09 00:00:00+08:00,20.5,20.5,20.0,20.149999618530273,230000,0.0,0.0,6113.TWO
2026-03-10 00:00:00+08:00,20.950000762939453,21.350000381469727,20.700000762939453,20.950000762939453,190000,0.0,0.0,6113.TWO
2026-03-11 00:00:00+08:00,20.600000381469727,21.75,20.600000381469727,21.600000381469727,171160,0.0,0.0,6113.TWO
2026-03-12 00:00:00+08:00,22.0,22.5,21.700000762939453,21.700000762939453,146105,0.0,0.0,6113.TWO
2026-03-13 00:00:00+08:00,21.5,21.700000762939453,21.399999618530273,21.549999237060547,81000,0.0,0.0,6113.TWO
2026-03-16 00:00:00+08:00,21.899999618530273,22.049999237060547,20.950000762939453,20.950000762939453,116000,0.0,0.0,6113.TWO
2026-03-17 00:00:00+08:00,21.049999237060547,21.600000381469727,20.950000762939453,21.0,230600,0.0,0.0,6113.TWO
2026-03-18 00:00:00+08:00,21.350000381469727,21.450000762939453,20.700000762939453,20.950000762939453,174300,0.0,0.0,6113.TWO
2026-03-19 00:00:00+08:00,20.950000762939453,21.0,20.549999237060547,20.549999237060547,107000,0.0,0.0,6113.TWO
2026-03-20 00:00:00+08:00,20.649999618530273,20.799999237060547,20.5,20.649999618530273,103000,0.0,0.0,6113.TWO
2026-03-23 00:00:00+08:00,20.5,20.5,20.0,20.0,200014,0.0,0.0,6113.TWO
2026-03-24 00:00:00+08:00,20.399999618530273,20.399999618530273,19.600000381469727,19.899999618530273,129386,0.0,0.0,6113.TWO
2026-03-25 00:00:00+08:00,20.25,20.299999237060547,20.0,20.149999618530273,75500,0.0,0.0,6113.TWO
2026-03-26 00:00:00+08:00,20.549999237060547,20.549999237060547,19.950000762939453,19.950000762939453,60000,0.0,0.0,6113.TWO
2026-03-27 00:00:00+08:00,19.899999618530273,19.899999618530273,19.600000381469727,19.850000381469727,72033,0.0,0.0,6113.TWO
2026-03-30 00:00:00+08:00,19.600000381469727,19.600000381469727,19.350000381469727,19.399999618530273,77108,0.0,0.0,6113.TWO
2026-03-31 00:00:00+08:00,19.399999618530273,19.549999237060547,18.600000381469727,18.600000381469727,146001,0.0,0.0,6113.TWO
