date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,21.799999237060547,21.899999618530273,21.75,21.75,28001,0.0,0.0,1731.TW
2025-12-01 00:00:00+08:00,21.75,21.799999237060547,21.75,21.75,55000,0.0,0.0,1731.TW
2025-12-02 00:00:00+08:00,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,53046,0.0,0.0,1731.TW
2025-12-03 00:00:00+08:00,21.799999237060547,21.899999618530273,21.75,21.899999618530273,41025,0.0,0.0,1731.TW
2025-12-04 00:00:00+08:00,21.950000762939453,21.950000762939453,21.850000381469727,21.950000762939453,44000,0.0,0.0,1731.TW
2025-12-05 00:00:00+08:00,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,42000,0.0,0.0,1731.TW
2025-12-08 00:00:00+08:00,21.850000381469727,22.0,21.75,21.899999618530273,131000,0.0,0.0,1731.TW
2025-12-09 00:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,39259,0.0,0.0,1731.TW
2025-12-10 00:00:00+08:00,22.0,22.0,21.799999237060547,21.850000381469727,106125,0.0,0.0,1731.TW
2025-12-11 00:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,41001,0.0,0.0,1731.TW
2025-12-12 00:00:00+08:00,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,51000,0.0,0.0,1731.TW
2025-12-15 00:00:00+08:00,21.850000381469727,21.899999618530273,21.700000762939453,21.799999237060547,96002,0.0,0.0,1731.TW
2025-12-16 00:00:00+08:00,21.75,21.75,21.649999618530273,21.700000762939453,122010,0.0,0.0,1731.TW
2025-12-17 00:00:00+08:00,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,69001,0.0,0.0,1731.TW
2025-12-18 00:00:00+08:00,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,56000,0.0,0.0,1731.TW
2025-12-19 00:00:00+08:00,21.700000762939453,21.75,21.700000762939453,21.75,60100,0.0,0.0,1731.TW
2025-12-22 00:00:00+08:00,21.799999237060547,21.850000381469727,21.700000762939453,21.75,73460,0.0,0.0,1731.TW
2025-12-23 00:00:00+08:00,21.700000762939453,21.850000381469727,21.700000762939453,21.700000762939453,63681,0.0,0.0,1731.TW
2025-12-24 00:00:00+08:00,21.75,21.75,21.700000762939453,21.700000762939453,68000,0.0,0.0,1731.TW
2025-12-26 00:00:00+08:00,21.75,21.850000381469727,21.75,21.799999237060547,29000,0.0,0.0,1731.TW
2025-12-29 00:00:00+08:00,21.75,21.799999237060547,21.700000762939453,21.75,62002,0.0,0.0,1731.TW
2025-12-30 00:00:00+08:00,21.700000762939453,21.799999237060547,21.700000762939453,21.75,38025,0.0,0.0,1731.TW
2025-12-31 00:00:00+08:00,21.700000762939453,21.75,21.649999618530273,21.75,116002,0.0,0.0,1731.TW
2026-01-02 00:00:00+08:00,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,60001,0.0,0.0,1731.TW
2026-01-05 00:00:00+08:00,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,89000,0.0,0.0,1731.TW
2026-01-06 00:00:00+08:00,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,92001,0.0,0.0,1731.TW
2026-01-07 00:00:00+08:00,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,125101,0.0,0.0,1731.TW
2026-01-08 00:00:00+08:00,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,66717,0.0,0.0,1731.TW
2026-01-09 00:00:00+08:00,21.950000762939453,21.950000762939453,21.799999237060547,21.899999618530273,103000,0.0,0.0,1731.TW
2026-01-12 00:00:00+08:00,22.0,22.0,21.75,21.799999237060547,171125,0.0,0.0,1731.TW
2026-01-13 00:00:00+08:00,21.799999237060547,21.850000381469727,21.75,21.850000381469727,83290,0.0,0.0,1731.TW
2026-01-14 00:00:00+08:00,21.799999237060547,21.950000762939453,21.799999237060547,21.899999618530273,128026,0.0,0.0,1731.TW
2026-01-15 00:00:00+08:00,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,52516,0.0,0.0,1731.TW
2026-01-16 00:00:00+08:00,21.799999237060547,22.0,21.799999237060547,21.950000762939453,88063,0.0,0.0,1731.TW
2026-01-19 00:00:00+08:00,21.850000381469727,22.0,21.850000381469727,21.899999618530273,124005,0.0,0.0,1731.TW
2026-01-20 00:00:00+08:00,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,121001,0.0,0.0,1731.TW
2026-01-21 00:00:00+08:00,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,82000,0.0,0.0,1731.TW
2026-01-22 00:00:00+08:00,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,101000,0.0,0.0,1731.TW
2026-01-23 00:00:00+08:00,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,50050,0.0,0.0,1731.TW
2026-01-26 00:00:00+08:00,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,68026,0.0,0.0,1731.TW
2026-01-27 00:00:00+08:00,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,171000,0.0,0.0,1731.TW
2026-01-28 00:00:00+08:00,22.100000381469727,22.299999237060547,22.100000381469727,22.200000762939453,261126,0.0,0.0,1731.TW
2026-01-29 00:00:00+08:00,22.299999237060547,22.299999237060547,21.899999618530273,22.049999237060547,166000,0.0,0.0,1731.TW
2026-01-30 00:00:00+08:00,22.049999237060547,22.149999618530273,21.850000381469727,21.899999618530273,68501,0.0,0.0,1731.TW
2026-02-02 00:00:00+08:00,21.850000381469727,21.950000762939453,21.75,21.850000381469727,66222,0.0,0.0,1731.TW
2026-02-03 00:00:00+08:00,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,69932,0.0,0.0,1731.TW
2026-02-04 00:00:00+08:00,21.850000381469727,21.950000762939453,21.850000381469727,21.850000381469727,59000,0.0,0.0,1731.TW
2026-02-05 00:00:00+08:00,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,25000,0.0,0.0,1731.TW
2026-02-06 00:00:00+08:00,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,52066,0.0,0.0,1731.TW
2026-02-09 00:00:00+08:00,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,111000,0.0,0.0,1731.TW
2026-02-10 00:00:00+08:00,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,104247,0.0,0.0,1731.TW
2026-02-11 00:00:00+08:00,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,74000,0.0,0.0,1731.TW
2026-02-23 00:00:00+08:00,21.899999618530273,22.0,21.850000381469727,22.0,185250,0.0,0.0,1731.TW
2026-02-24 00:00:00+08:00,22.0,22.149999618530273,21.850000381469727,22.0,119000,0.0,0.0,1731.TW
2026-02-25 00:00:00+08:00,21.950000762939453,22.0,21.950000762939453,22.0,121025,0.0,0.0,1731.TW
2026-02-26 00:00:00+08:00,22.0,22.149999618530273,21.950000762939453,22.149999618530273,161435,0.0,0.0,1731.TW
2026-03-02 00:00:00+08:00,22.0,22.25,21.950000762939453,22.149999618530273,148058,0.0,0.0,1731.TW
2026-03-03 00:00:00+08:00,22.049999237060547,22.200000762939453,22.0,22.100000381469727,115000,0.0,0.0,1731.TW
2026-03-04 00:00:00+08:00,22.100000381469727,22.100000381469727,21.799999237060547,21.850000381469727,216255,0.0,0.0,1731.TW
2026-03-05 00:00:00+08:00,21.950000762939453,22.049999237060547,21.899999618530273,22.0,163000,0.0,0.0,1731.TW
2026-03-06 00:00:00+08:00,22.0,22.049999237060547,21.899999618530273,22.0,96000,0.0,0.0,1731.TW
2026-03-09 00:00:00+08:00,22.200000762939453,22.200000762939453,21.649999618530273,21.799999237060547,332000,0.0,0.0,1731.TW
2026-03-10 00:00:00+08:00,22.049999237060547,22.049999237060547,21.75,21.850000381469727,106017,0.0,0.0,1731.TW
2026-03-11 00:00:00+08:00,21.799999237060547,22.049999237060547,21.75,21.950000762939453,43000,0.0,0.0,1731.TW
2026-03-12 00:00:00+08:00,22.049999237060547,22.049999237060547,21.850000381469727,21.850000381469727,69002,0.0,0.0,1731.TW
2026-03-13 00:00:00+08:00,21.899999618530273,22.0,21.850000381469727,21.899999618530273,60086,0.0,0.0,1731.TW
2026-03-16 00:00:00+08:00,21.899999618530273,21.899999618530273,21.850000381469727,21.850000381469727,62001,0.0,0.0,1731.TW
2026-03-17 00:00:00+08:00,22.0,22.0,21.799999237060547,21.799999237060547,78051,0.0,0.0,1731.TW
2026-03-18 00:00:00+08:00,21.950000762939453,22.0,21.850000381469727,21.950000762939453,84101,0.0,0.0,1731.TW
2026-03-19 00:00:00+08:00,22.0,22.0,21.799999237060547,21.850000381469727,48000,0.0,0.0,1731.TW
2026-03-20 00:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,95059,0.0,0.0,1731.TW
2026-03-23 00:00:00+08:00,21.799999237060547,21.799999237060547,21.700000762939453,21.75,125787,0.0,0.0,1731.TW
2026-03-24 00:00:00+08:00,21.799999237060547,21.899999618530273,21.75,21.799999237060547,53064,0.0,0.0,1731.TW
2026-03-25 00:00:00+08:00,21.950000762939453,21.950000762939453,21.799999237060547,21.799999237060547,57199,0.0,0.0,1731.TW
2026-03-26 00:00:00+08:00,21.950000762939453,21.950000762939453,21.799999237060547,21.850000381469727,61000,0.0,0.0,1731.TW
2026-03-27 00:00:00+08:00,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,55002,0.0,0.0,1731.TW
2026-03-30 00:00:00+08:00,21.799999237060547,21.799999237060547,21.600000381469727,21.75,139015,0.0,0.0,1731.TW
2026-03-31 00:00:00+08:00,21.75,21.75,21.700000762939453,21.75,53000,0.0,0.0,1731.TW
