date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,305.5,307.0,303.5,305.5,232250,0.0,0.0,5434.TW
2025-12-15 00:00:00+08:00,301.5,303.5,299.5,299.5,602566,0.0,0.0,5434.TW
2025-12-16 00:00:00+08:00,299.5,301.5,295.0,297.5,724004,0.0,0.0,5434.TW
2025-12-17 00:00:00+08:00,300.0,306.0,300.0,300.5,604100,0.0,0.0,5434.TW
2025-12-18 00:00:00+08:00,297.0,297.0,292.0,292.0,626775,0.0,0.0,5434.TW
2025-12-19 00:00:00+08:00,295.5,298.5,294.5,297.5,494504,0.0,0.0,5434.TW
2025-12-22 00:00:00+08:00,302.0,302.0,298.5,300.0,602140,0.0,0.0,5434.TW
2025-12-23 00:00:00+08:00,302.0,302.0,296.5,297.5,340202,0.0,0.0,5434.TW
2025-12-24 00:00:00+08:00,300.0,300.5,296.0,296.0,328655,0.0,0.0,5434.TW
2025-12-26 00:00:00+08:00,299.0,299.0,292.0,292.0,617175,0.0,0.0,5434.TW
2025-12-29 00:00:00+08:00,293.0,299.5,291.0,292.0,610140,0.0,0.0,5434.TW
2025-12-30 00:00:00+08:00,291.0,291.0,288.0,289.5,511642,0.0,0.0,5434.TW
2025-12-31 00:00:00+08:00,289.5,292.5,286.5,291.0,630169,0.0,0.0,5434.TW
2026-01-02 00:00:00+08:00,292.0,298.5,291.0,296.5,690215,0.0,0.0,5434.TW
2026-01-05 00:00:00+08:00,301.0,301.5,295.5,299.0,706565,0.0,0.0,5434.TW
2026-01-06 00:00:00+08:00,299.5,303.0,299.5,302.5,552619,0.0,0.0,5434.TW
2026-01-07 00:00:00+08:00,303.5,307.0,301.0,307.0,884552,0.0,0.0,5434.TW
2026-01-08 00:00:00+08:00,307.0,307.0,300.0,301.5,412620,0.0,0.0,5434.TW
2026-01-09 00:00:00+08:00,302.0,303.0,298.0,302.5,371156,0.0,0.0,5434.TW
2026-01-12 00:00:00+08:00,309.0,310.0,303.5,304.0,512041,0.0,0.0,5434.TW
2026-01-13 00:00:00+08:00,304.5,314.0,304.5,307.0,1262656,0.0,0.0,5434.TW
2026-01-14 00:00:00+08:00,308.0,324.0,307.0,324.0,1641765,0.0,0.0,5434.TW
2026-01-15 00:00:00+08:00,325.5,332.0,319.0,330.0,1439804,0.0,0.0,5434.TW
2026-01-16 00:00:00+08:00,331.5,341.0,331.5,336.5,1558209,0.0,0.0,5434.TW
2026-01-19 00:00:00+08:00,337.0,337.0,324.0,326.0,809288,0.0,0.0,5434.TW
2026-01-20 00:00:00+08:00,322.0,331.0,321.0,331.0,801070,0.0,0.0,5434.TW
2026-01-21 00:00:00+08:00,326.0,331.0,320.0,322.0,591243,0.0,0.0,5434.TW
2026-01-22 00:00:00+08:00,326.0,328.5,324.0,328.5,660171,0.0,0.0,5434.TW
2026-01-23 00:00:00+08:00,328.5,332.5,328.5,328.5,804649,0.0,0.0,5434.TW
2026-01-26 00:00:00+08:00,329.5,332.0,328.0,329.0,439855,0.0,0.0,5434.TW
2026-01-27 00:00:00+08:00,330.0,337.0,330.0,331.5,480561,0.0,0.0,5434.TW
2026-01-28 00:00:00+08:00,334.5,335.5,330.0,334.0,378259,0.0,0.0,5434.TW
2026-01-29 00:00:00+08:00,334.5,334.5,326.5,330.0,438397,0.0,0.0,5434.TW
2026-01-30 00:00:00+08:00,329.5,329.5,321.0,323.0,723227,0.0,0.0,5434.TW
2026-02-02 00:00:00+08:00,323.0,324.0,315.0,320.0,617570,0.0,0.0,5434.TW
2026-02-03 00:00:00+08:00,323.5,329.0,320.5,329.0,528012,0.0,0.0,5434.TW
2026-02-04 00:00:00+08:00,329.0,330.5,322.0,330.5,461806,0.0,0.0,5434.TW
2026-02-05 00:00:00+08:00,327.0,329.0,325.0,325.0,479283,0.0,0.0,5434.TW
2026-02-06 00:00:00+08:00,323.5,324.0,316.0,321.5,563201,0.0,0.0,5434.TW
2026-02-09 00:00:00+08:00,324.0,331.5,324.0,331.0,644493,0.0,0.0,5434.TW
2026-02-10 00:00:00+08:00,328.5,331.5,311.5,318.0,1513099,0.0,0.0,5434.TW
2026-02-11 00:00:00+08:00,318.5,321.0,313.0,321.0,799799,0.0,0.0,5434.TW
2026-02-23 00:00:00+08:00,326.5,339.5,324.5,336.0,1117263,0.0,0.0,5434.TW
2026-02-24 00:00:00+08:00,335.5,346.0,333.0,344.5,959533,0.0,0.0,5434.TW
2026-02-25 00:00:00+08:00,345.0,349.0,341.5,348.0,759478,0.0,0.0,5434.TW
2026-02-26 00:00:00+08:00,348.0,354.5,346.0,348.5,860156,0.0,0.0,5434.TW
2026-03-02 00:00:00+08:00,336.0,341.0,329.0,334.5,687594,0.0,0.0,5434.TW
2026-03-03 00:00:00+08:00,334.0,336.5,327.0,329.5,374724,0.0,0.0,5434.TW
2026-03-04 00:00:00+08:00,323.0,325.0,309.0,309.5,807090,0.0,0.0,5434.TW
2026-03-05 00:00:00+08:00,320.0,329.0,320.0,328.5,616307,0.0,0.0,5434.TW
2026-03-06 00:00:00+08:00,322.5,328.5,322.5,328.5,174083,0.0,0.0,5434.TW
2026-03-09 00:00:00+08:00,310.0,312.5,306.0,312.5,640229,0.0,0.0,5434.TW
2026-03-10 00:00:00+08:00,321.0,321.0,315.0,316.0,273147,0.0,0.0,5434.TW
2026-03-11 00:00:00+08:00,317.5,336.5,317.5,334.0,678923,0.0,0.0,5434.TW
2026-03-12 00:00:00+08:00,331.5,335.5,329.0,332.5,410343,0.0,0.0,5434.TW
2026-03-13 00:00:00+08:00,325.0,334.5,323.0,331.5,641292,0.0,0.0,5434.TW
2026-03-16 00:00:00+08:00,330.5,331.0,323.5,327.0,481041,0.0,0.0,5434.TW
2026-03-17 00:00:00+08:00,327.5,331.0,327.5,329.5,557063,0.0,0.0,5434.TW
2026-03-18 00:00:00+08:00,335.0,347.5,335.0,339.0,979985,0.0,0.0,5434.TW
2026-03-19 00:00:00+08:00,335.0,337.0,328.0,329.5,529400,0.0,0.0,5434.TW
2026-03-20 00:00:00+08:00,329.0,331.0,323.5,326.5,497897,0.0,0.0,5434.TW
2026-03-23 00:00:00+08:00,315.5,326.0,314.0,321.5,301114,0.0,0.0,5434.TW
2026-03-24 00:00:00+08:00,324.5,328.0,316.0,318.0,373004,0.0,0.0,5434.TW
2026-03-25 00:00:00+08:00,324.5,330.5,323.5,326.0,521111,0.0,0.0,5434.TW
2026-03-26 00:00:00+08:00,328.5,328.5,318.5,319.0,302279,0.0,0.0,5434.TW
2026-03-27 00:00:00+08:00,315.5,319.5,312.0,318.5,439000,0.0,0.0,5434.TW
2026-03-30 00:00:00+08:00,315.5,315.5,309.5,311.0,586070,0.0,0.0,5434.TW
2026-03-31 00:00:00+08:00,308.5,312.0,302.5,304.5,601502,0.0,0.0,5434.TW
