date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,76.0999984741211,77.0999984741211,76.0999984741211,77.0999984741211,5000,0.0,0.0,1777.TWO
2025-12-05 00:00:00+08:00,76.69999694824219,77.0,76.69999694824219,76.9000015258789,8057,0.0,0.0,1777.TWO
2025-12-08 00:00:00+08:00,75.9000015258789,76.0999984741211,75.9000015258789,75.9000015258789,27000,0.0,0.0,1777.TWO
2025-12-09 00:00:00+08:00,75.9000015258789,76.5,75.80000305175781,76.0,22060,0.0,0.0,1777.TWO
2025-12-10 00:00:00+08:00,75.9000015258789,76.0,75.0,75.30000305175781,37738,0.0,0.0,1777.TWO
2025-12-11 00:00:00+08:00,75.30000305175781,75.30000305175781,74.5,74.69999694824219,28073,0.0,0.0,1777.TWO
2025-12-12 00:00:00+08:00,74.69999694824219,75.0,74.19999694824219,74.5999984741211,24015,0.0,0.0,1777.TWO
2025-12-15 00:00:00+08:00,75.0,76.0,74.30000305175781,74.9000015258789,18000,0.0,0.0,1777.TWO
2025-12-16 00:00:00+08:00,74.9000015258789,75.19999694824219,73.69999694824219,75.0999984741211,45000,0.0,0.0,1777.TWO
2025-12-17 00:00:00+08:00,75.0999984741211,75.0999984741211,74.5,74.5,20034,0.0,0.0,1777.TWO
2025-12-18 00:00:00+08:00,74.4000015258789,74.5,74.19999694824219,74.30000305175781,11003,0.0,0.0,1777.TWO
2025-12-19 00:00:00+08:00,74.5999984741211,74.5999984741211,74.19999694824219,74.30000305175781,14173,0.0,0.0,1777.TWO
2025-12-22 00:00:00+08:00,74.80000305175781,74.80000305175781,74.0,74.0,24089,0.0,0.0,1777.TWO
2025-12-23 00:00:00+08:00,74.0,74.30000305175781,73.80000305175781,73.9000015258789,22000,0.0,0.0,1777.TWO
2025-12-24 00:00:00+08:00,73.5,73.9000015258789,73.5,73.9000015258789,8025,0.0,0.0,1777.TWO
2025-12-26 00:00:00+08:00,73.9000015258789,73.9000015258789,73.69999694824219,73.80000305175781,13000,0.0,0.0,1777.TWO
2025-12-29 00:00:00+08:00,73.80000305175781,73.80000305175781,73.4000015258789,73.4000015258789,18000,0.0,0.0,1777.TWO
2025-12-30 00:00:00+08:00,73.9000015258789,73.9000015258789,73.4000015258789,73.4000015258789,11040,0.0,0.0,1777.TWO
2025-12-31 00:00:00+08:00,73.5,73.80000305175781,73.5,73.80000305175781,4000,0.0,0.0,1777.TWO
2026-01-02 00:00:00+08:00,73.69999694824219,73.80000305175781,73.0999984741211,73.0999984741211,42242,0.0,0.0,1777.TWO
2026-01-05 00:00:00+08:00,73.0999984741211,73.0999984741211,72.9000015258789,72.9000015258789,17020,0.0,0.0,1777.TWO
2026-01-06 00:00:00+08:00,72.5,72.80000305175781,72.0,72.5999984741211,53000,0.0,0.0,1777.TWO
2026-01-07 00:00:00+08:00,72.5999984741211,72.5999984741211,72.0,72.0,15000,0.0,0.0,1777.TWO
2026-01-08 00:00:00+08:00,72.0,72.5,72.0,72.30000305175781,41070,0.0,0.0,1777.TWO
2026-01-09 00:00:00+08:00,72.69999694824219,72.69999694824219,72.0,72.4000015258789,26000,0.0,0.0,1777.TWO
2026-01-12 00:00:00+08:00,72.4000015258789,72.5999984741211,71.5999984741211,72.5999984741211,79000,0.0,0.0,1777.TWO
2026-01-13 00:00:00+08:00,71.9000015258789,72.0,71.80000305175781,72.0,31020,0.0,0.0,1777.TWO
2026-01-14 00:00:00+08:00,72.0,72.4000015258789,71.9000015258789,72.4000015258789,24000,0.0,0.0,1777.TWO
2026-01-15 00:00:00+08:00,71.9000015258789,72.5,71.9000015258789,72.30000305175781,50000,0.0,0.0,1777.TWO
2026-01-16 00:00:00+08:00,72.80000305175781,74.19999694824219,72.5,72.9000015258789,56370,0.0,0.0,1777.TWO
2026-01-19 00:00:00+08:00,73.0,73.0999984741211,72.5,72.5999984741211,57070,0.0,0.0,1777.TWO
2026-01-20 00:00:00+08:00,72.69999694824219,72.69999694824219,72.0999984741211,72.5,31398,0.0,0.0,1777.TWO
2026-01-21 00:00:00+08:00,72.4000015258789,72.4000015258789,72.0999984741211,72.4000015258789,6000,0.0,0.0,1777.TWO
2026-01-22 00:00:00+08:00,72.4000015258789,72.4000015258789,71.9000015258789,72.19999694824219,33000,0.0,0.0,1777.TWO
2026-01-23 00:00:00+08:00,72.19999694824219,72.19999694824219,72.0,72.0999984741211,14131,0.0,0.0,1777.TWO
2026-01-26 00:00:00+08:00,72.19999694824219,74.19999694824219,72.19999694824219,72.5,31000,0.0,0.0,1777.TWO
2026-01-27 00:00:00+08:00,72.5,73.0,72.5,72.80000305175781,24000,0.0,0.0,1777.TWO
2026-01-28 00:00:00+08:00,73.9000015258789,73.9000015258789,73.0,73.0999984741211,37009,0.0,0.0,1777.TWO
2026-01-29 00:00:00+08:00,73.0,73.0999984741211,72.30000305175781,72.30000305175781,22005,0.0,0.0,1777.TWO
2026-01-30 00:00:00+08:00,72.69999694824219,72.69999694824219,71.9000015258789,72.0,22000,0.0,0.0,1777.TWO
2026-02-02 00:00:00+08:00,72.9000015258789,72.9000015258789,71.9000015258789,72.0999984741211,24000,0.0,0.0,1777.TWO
2026-02-03 00:00:00+08:00,72.9000015258789,72.9000015258789,71.80000305175781,71.80000305175781,15000,0.0,0.0,1777.TWO
2026-02-04 00:00:00+08:00,72.0999984741211,72.0999984741211,71.69999694824219,71.9000015258789,10000,0.0,0.0,1777.TWO
2026-02-05 00:00:00+08:00,72.0,72.4000015258789,71.9000015258789,72.4000015258789,10000,0.0,0.0,1777.TWO
2026-02-06 00:00:00+08:00,72.4000015258789,72.4000015258789,71.19999694824219,71.19999694824219,29020,0.0,0.0,1777.TWO
2026-02-09 00:00:00+08:00,71.19999694824219,72.0,71.19999694824219,72.0,4000,0.0,0.0,1777.TWO
2026-02-10 00:00:00+08:00,71.9000015258789,71.9000015258789,71.19999694824219,71.19999694824219,25100,0.0,0.0,1777.TWO
2026-02-11 00:00:00+08:00,71.0999984741211,71.19999694824219,70.5,71.0999984741211,68000,0.0,0.0,1777.TWO
2026-02-23 00:00:00+08:00,71.0999984741211,71.69999694824219,71.0999984741211,71.69999694824219,25000,0.0,0.0,1777.TWO
2026-02-24 00:00:00+08:00,73.0,73.0,71.69999694824219,72.80000305175781,31014,0.0,0.0,1777.TWO
2026-02-25 00:00:00+08:00,73.0,74.0,73.0,73.5999984741211,58050,0.0,0.0,1777.TWO
2026-02-26 00:00:00+08:00,73.69999694824219,74.0,73.30000305175781,73.30000305175781,30000,0.0,0.0,1777.TWO
2026-03-02 00:00:00+08:00,73.30000305175781,73.30000305175781,72.0,72.19999694824219,72020,0.0,0.0,1777.TWO
2026-03-03 00:00:00+08:00,72.19999694824219,72.5,72.0,72.5,22000,0.0,0.0,1777.TWO
2026-03-04 00:00:00+08:00,72.0,72.0,70.30000305175781,70.30000305175781,110002,0.0,0.0,1777.TWO
2026-03-05 00:00:00+08:00,71.4000015258789,71.5,71.19999694824219,71.30000305175781,30000,0.0,0.0,1777.TWO
2026-03-06 00:00:00+08:00,71.30000305175781,71.80000305175781,71.30000305175781,71.5,29000,0.0,0.0,1777.TWO
2026-03-09 00:00:00+08:00,71.5,73.5,70.0,70.5999984741211,60000,0.0,0.0,1777.TWO
2026-03-10 00:00:00+08:00,71.0999984741211,71.0999984741211,70.9000015258789,70.9000015258789,5000,0.0,0.0,1777.TWO
2026-03-11 00:00:00+08:00,72.0,72.80000305175781,72.0,72.30000305175781,24266,0.0,0.0,1777.TWO
2026-03-12 00:00:00+08:00,71.9000015258789,72.0999984741211,71.9000015258789,72.0,53000,0.0,0.0,1777.TWO
2026-03-13 00:00:00+08:00,72.0,72.0,71.5999984741211,72.0,15070,0.0,0.0,1777.TWO
2026-03-16 00:00:00+08:00,73.5,73.5,71.69999694824219,71.80000305175781,18019,0.0,0.0,1777.TWO
2026-03-17 00:00:00+08:00,71.80000305175781,72.0,71.80000305175781,72.0,25000,0.0,0.0,1777.TWO
2026-03-18 00:00:00+08:00,72.0999984741211,72.19999694824219,72.0,72.19999694824219,15000,0.0,0.0,1777.TWO
2026-03-19 00:00:00+08:00,72.0999984741211,72.69999694824219,72.0999984741211,72.69999694824219,6000,0.0,0.0,1777.TWO
2026-03-20 00:00:00+08:00,72.69999694824219,72.69999694824219,72.19999694824219,72.19999694824219,4000,0.0,0.0,1777.TWO
2026-03-23 00:00:00+08:00,71.80000305175781,72.5,71.69999694824219,72.5,14000,0.0,0.0,1777.TWO
2026-03-24 00:00:00+08:00,72.30000305175781,72.30000305175781,71.9000015258789,72.0,21000,0.0,0.0,1777.TWO
2026-03-25 00:00:00+08:00,72.5999984741211,72.69999694824219,72.0,72.4000015258789,15000,0.0,0.0,1777.TWO
2026-03-26 00:00:00+08:00,72.4000015258789,72.5,72.30000305175781,72.30000305175781,8000,0.0,0.0,1777.TWO
2026-03-27 00:00:00+08:00,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,5000,0.0,0.0,1777.TWO
2026-03-30 00:00:00+08:00,72.0,72.0,71.5999984741211,71.9000015258789,31000,0.0,0.0,1777.TWO
2026-03-31 00:00:00+08:00,72.0,72.30000305175781,72.0,72.19999694824219,21000,0.0,0.0,1777.TWO
