date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,96.9000015258789,100.5,96.9000015258789,97.0999984741211,201360,0.0,0.0,6994.TW
2025-12-16 00:00:00+08:00,97.0,97.0,93.5,96.0,417000,0.0,0.0,6994.TW
2025-12-17 00:00:00+08:00,96.30000305175781,98.9000015258789,96.30000305175781,97.0,161000,0.0,0.0,6994.TW
2025-12-18 00:00:00+08:00,97.0,97.0,95.0999984741211,95.0999984741211,72000,0.0,0.0,6994.TW
2025-12-19 00:00:00+08:00,96.0,96.4000015258789,95.0,95.19999694824219,63037,0.0,0.0,6994.TW
2025-12-22 00:00:00+08:00,95.19999694824219,96.9000015258789,95.0,96.69999694824219,75000,0.0,0.0,6994.TW
2025-12-23 00:00:00+08:00,97.0999984741211,98.4000015258789,95.19999694824219,95.19999694824219,83100,0.0,0.0,6994.TW
2025-12-24 00:00:00+08:00,95.19999694824219,95.5,92.80000305175781,92.80000305175781,229008,0.0,0.0,6994.TW
2025-12-26 00:00:00+08:00,92.80000305175781,93.5,91.19999694824219,92.30000305175781,126020,0.0,0.0,6994.TW
2025-12-29 00:00:00+08:00,92.30000305175781,93.0,91.5999984741211,93.0,74500,0.0,0.0,6994.TW
2025-12-30 00:00:00+08:00,91.80000305175781,96.0999984741211,91.80000305175781,95.5,242000,0.0,0.0,6994.TW
2025-12-31 00:00:00+08:00,96.0,96.0,91.5,91.5999984741211,303183,0.0,0.0,6994.TW
2026-01-02 00:00:00+08:00,93.69999694824219,93.69999694824219,92.0,92.69999694824219,85000,0.0,0.0,6994.TW
2026-01-05 00:00:00+08:00,93.69999694824219,95.80000305175781,91.5,95.0,576416,0.0,0.0,6994.TW
2026-01-06 00:00:00+08:00,94.5,98.5,94.5,97.9000015258789,507100,0.0,0.0,6994.TW
2026-01-07 00:00:00+08:00,97.9000015258789,98.0,94.80000305175781,94.80000305175781,220314,0.0,0.0,6994.TW
2026-01-08 00:00:00+08:00,94.80000305175781,94.80000305175781,92.5,92.80000305175781,163150,0.0,0.0,6994.TW
2026-01-09 00:00:00+08:00,93.19999694824219,94.5,91.69999694824219,94.30000305175781,125147,0.0,0.0,6994.TW
2026-01-12 00:00:00+08:00,100.0,101.0,92.0,92.5999984741211,1265245,0.0,0.0,6994.TW
2026-01-13 00:00:00+08:00,93.80000305175781,94.9000015258789,92.9000015258789,93.0,465343,0.0,0.0,6994.TW
2026-01-14 00:00:00+08:00,94.5,96.5,93.30000305175781,93.9000015258789,486221,0.0,0.0,6994.TW
2026-01-15 00:00:00+08:00,95.0,95.0999984741211,91.80000305175781,92.80000305175781,416003,0.0,0.0,6994.TW
2026-01-16 00:00:00+08:00,92.80000305175781,98.0,92.80000305175781,93.0999984741211,1084300,0.0,0.0,6994.TW
2026-01-19 00:00:00+08:00,94.5,97.0,93.69999694824219,94.5999984741211,640259,0.0,0.0,6994.TW
2026-01-20 00:00:00+08:00,96.0,96.0,92.69999694824219,93.80000305175781,277250,0.0,0.0,6994.TW
2026-01-21 00:00:00+08:00,93.80000305175781,95.19999694824219,91.9000015258789,91.9000015258789,508009,0.0,0.0,6994.TW
2026-01-22 00:00:00+08:00,92.69999694824219,95.0,92.4000015258789,93.5999984741211,473000,0.0,0.0,6994.TW
2026-01-23 00:00:00+08:00,94.5,97.4000015258789,93.69999694824219,95.4000015258789,942200,0.0,0.0,6994.TW
2026-01-26 00:00:00+08:00,96.9000015258789,97.69999694824219,94.5,97.0,659255,0.0,0.0,6994.TW
2026-01-27 00:00:00+08:00,97.0,97.0,93.5,93.5,514320,0.0,0.0,6994.TW
2026-01-28 00:00:00+08:00,93.5999984741211,94.30000305175781,92.19999694824219,94.0999984741211,311000,0.0,0.0,6994.TW
2026-01-29 00:00:00+08:00,94.5,94.5,92.5,92.69999694824219,252136,0.0,0.0,6994.TW
2026-01-30 00:00:00+08:00,93.0,93.0,88.5999984741211,88.80000305175781,732243,0.0,0.0,6994.TW
2026-02-02 00:00:00+08:00,88.80000305175781,88.80000305175781,86.0,87.30000305175781,281312,0.0,0.0,6994.TW
2026-02-03 00:00:00+08:00,88.9000015258789,90.19999694824219,86.0999984741211,86.5,234030,0.0,0.0,6994.TW
2026-02-04 00:00:00+08:00,86.5,88.69999694824219,84.5,88.19999694824219,320112,0.0,0.0,6994.TW
2026-02-05 00:00:00+08:00,89.30000305175781,89.4000015258789,87.19999694824219,88.5999984741211,165050,0.0,0.0,6994.TW
2026-02-06 00:00:00+08:00,88.5999984741211,88.5999984741211,85.0,86.0999984741211,313118,0.0,0.0,6994.TW
2026-02-09 00:00:00+08:00,87.0,88.80000305175781,86.9000015258789,88.69999694824219,183003,0.0,0.0,6994.TW
2026-02-10 00:00:00+08:00,90.0,91.9000015258789,89.30000305175781,90.4000015258789,305188,0.0,0.0,6994.TW
2026-02-11 00:00:00+08:00,88.5999984741211,88.5999984741211,81.4000015258789,82.0,1453430,0.0,0.0,6994.TW
2026-02-23 00:00:00+08:00,82.0999984741211,82.19999694824219,79.5999984741211,81.4000015258789,442160,0.0,0.0,6994.TW
2026-02-24 00:00:00+08:00,82.0,82.5999984741211,81.0,81.4000015258789,186000,0.0,0.0,6994.TW
2026-02-25 00:00:00+08:00,81.5999984741211,83.4000015258789,81.5999984741211,82.4000015258789,200000,0.0,0.0,6994.TW
2026-02-26 00:00:00+08:00,82.5,89.0,82.5,88.5999984741211,567171,0.0,0.0,6994.TW
2026-03-02 00:00:00+08:00,88.0,92.30000305175781,85.5999984741211,89.5999984741211,828006,0.0,0.0,6994.TW
2026-03-03 00:00:00+08:00,91.0999984741211,98.0,91.0,96.5,2020924,0.0,0.0,6994.TW
2026-03-04 00:00:00+08:00,100.0,105.0,97.0,101.5,3677562,0.0,0.0,6994.TW
2026-03-05 00:00:00+08:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1226229,0.0,0.0,6994.TW
2026-03-06 00:00:00+08:00,87.0999984741211,87.4000015258789,83.5999984741211,84.9000015258789,3329026,0.0,0.0,6994.TW
2026-03-09 00:00:00+08:00,77.0,83.9000015258789,77.0,78.5999984741211,2241045,0.0,0.0,6994.TW
2026-03-10 00:00:00+08:00,80.9000015258789,81.30000305175781,77.30000305175781,79.9000015258789,1509112,0.0,0.0,6994.TW
2026-03-11 00:00:00+08:00,81.30000305175781,87.80000305175781,81.19999694824219,87.69999694824219,1419244,0.0,0.0,6994.TW
2026-03-12 00:00:00+08:00,86.4000015258789,88.0,85.0,86.5999984741211,582100,0.0,0.0,6994.TW
2026-03-13 00:00:00+08:00,85.0999984741211,86.30000305175781,83.0,83.0999984741211,459102,0.0,0.0,6994.TW
2026-03-16 00:00:00+08:00,83.19999694824219,84.19999694824219,80.5,82.0,517000,0.0,0.0,6994.TW
2026-03-17 00:00:00+08:00,85.30000305175781,85.30000305175781,79.9000015258789,80.80000305175781,752005,0.0,0.0,6994.TW
2026-03-18 00:00:00+08:00,78.0,79.5999984741211,78.0,78.0,1557023,0.0,0.0,6994.TW
2026-03-19 00:00:00+08:00,78.0,79.19999694824219,77.30000305175781,77.4000015258789,536300,0.0,0.0,6994.TW
2026-03-20 00:00:00+08:00,78.5999984741211,78.5999984741211,77.19999694824219,77.19999694824219,367512,0.0,0.0,6994.TW
2026-03-23 00:00:00+08:00,73.19999694824219,77.30000305175781,73.0,73.0,839000,0.0,0.0,6994.TW
2026-03-24 00:00:00+08:00,74.4000015258789,74.4000015258789,70.0,70.0999984741211,853100,0.0,0.0,6994.TW
2026-03-25 00:00:00+08:00,71.69999694824219,77.0,69.5999984741211,75.5999984741211,835006,0.0,0.0,6994.TW
2026-03-26 00:00:00+08:00,77.0999984741211,77.0999984741211,74.19999694824219,74.19999694824219,401062,0.0,0.0,6994.TW
2026-03-27 00:00:00+08:00,73.5,74.19999694824219,72.30000305175781,72.4000015258789,153023,0.0,0.0,6994.TW
2026-03-30 00:00:00+08:00,70.9000015258789,72.80000305175781,70.69999694824219,71.4000015258789,252200,0.0,0.0,6994.TW
2026-03-31 00:00:00+08:00,72.0,74.5999984741211,71.0,72.0,380000,0.0,0.0,6994.TW
