date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,5301.TWO
2025-12-29 00:00:00+08:00,10.649999618530273,11.75,10.649999618530273,11.75,3461,0.0,0.0,5301.TWO
2025-12-30 00:00:00+08:00,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,2995,0.0,0.0,5301.TWO
2025-12-31 00:00:00+08:00,11.800000190734863,11.800000190734863,10.899999618530273,11.300000190734863,16000,0.0,0.0,5301.TWO
2026-01-02 00:00:00+08:00,11.149999618530273,11.199999809265137,10.199999809265137,10.25,94204,0.0,0.0,5301.TWO
2026-01-05 00:00:00+08:00,10.350000381469727,10.350000381469727,10.0,10.050000190734863,17674,0.0,0.0,5301.TWO
2026-01-06 00:00:00+08:00,10.050000190734863,10.050000190734863,9.850000381469727,9.899999618530273,25000,0.0,0.0,5301.TWO
2026-01-07 00:00:00+08:00,9.680000305175781,9.899999618530273,9.420000076293945,9.899999618530273,12002,0.0,0.0,5301.TWO
2026-01-08 00:00:00+08:00,10.850000381469727,10.850000381469727,10.199999809265137,10.399999618530273,31868,0.0,0.0,5301.TWO
2026-01-09 00:00:00+08:00,10.949999809265137,11.149999618530273,10.899999618530273,11.050000190734863,11475,0.0,0.0,5301.TWO
2026-01-12 00:00:00+08:00,11.050000190734863,11.300000190734863,10.649999618530273,11.050000190734863,31067,0.0,0.0,5301.TWO
2026-01-13 00:00:00+08:00,10.649999618530273,11.050000190734863,10.649999618530273,11.050000190734863,7007,0.0,0.0,5301.TWO
2026-01-14 00:00:00+08:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,5301.TWO
2026-01-15 00:00:00+08:00,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,3606,0.0,0.0,5301.TWO
2026-01-16 00:00:00+08:00,11.800000190734863,11.850000381469727,11.449999809265137,11.449999809265137,7000,0.0,0.0,5301.TWO
2026-01-19 00:00:00+08:00,12.300000190734863,12.300000190734863,10.850000381469727,11.350000381469727,11145,0.0,0.0,5301.TWO
2026-01-20 00:00:00+08:00,11.699999809265137,11.699999809265137,10.899999618530273,11.25,13923,0.0,0.0,5301.TWO
2026-01-21 00:00:00+08:00,10.949999809265137,11.350000381469727,10.800000190734863,11.149999618530273,7616,0.0,0.0,5301.TWO
2026-01-22 00:00:00+08:00,11.399999618530273,11.399999618530273,10.550000190734863,10.600000381469727,11384,0.0,0.0,5301.TWO
2026-01-23 00:00:00+08:00,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,4092,0.0,0.0,5301.TWO
2026-01-26 00:00:00+08:00,10.850000381469727,11.0,10.699999809265137,11.0,11000,0.0,0.0,5301.TWO
2026-01-27 00:00:00+08:00,10.350000381469727,10.899999618530273,10.350000381469727,10.350000381469727,6000,0.0,0.0,5301.TWO
2026-01-28 00:00:00+08:00,10.350000381469727,10.5,10.199999809265137,10.300000190734863,44617,0.0,0.0,5301.TWO
2026-01-29 00:00:00+08:00,10.300000190734863,10.350000381469727,10.199999809265137,10.300000190734863,13000,0.0,0.0,5301.TWO
2026-01-30 00:00:00+08:00,10.100000381469727,10.75,10.100000381469727,10.75,9156,0.0,0.0,5301.TWO
2026-02-02 00:00:00+08:00,10.5,10.5,10.449999809265137,10.449999809265137,2000,0.0,0.0,5301.TWO
2026-02-03 00:00:00+08:00,10.850000381469727,11.0,10.75,10.850000381469727,16008,0.0,0.0,5301.TWO
2026-02-04 00:00:00+08:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3672,0.0,0.0,5301.TWO
2026-02-05 00:00:00+08:00,11.899999618530273,12.0,11.800000190734863,12.0,34400,0.0,0.0,5301.TWO
2026-02-06 00:00:00+08:00,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,18001,0.0,0.0,5301.TWO
2026-02-09 00:00:00+08:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,9924,0.0,0.0,5301.TWO
2026-02-10 00:00:00+08:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,5301.TWO
2026-02-11 00:00:00+08:00,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,3000,0.0,0.0,5301.TWO
2026-02-23 00:00:00+08:00,12.0,12.0,11.300000190734863,11.300000190734863,10200,0.0,0.0,5301.TWO
2026-02-24 00:00:00+08:00,11.300000190734863,11.300000190734863,10.800000190734863,11.300000190734863,12000,0.0,0.0,5301.TWO
2026-02-25 00:00:00+08:00,10.949999809265137,11.25,10.899999618530273,11.25,4092,0.0,0.0,5301.TWO
2026-02-26 00:00:00+08:00,10.899999618530273,10.949999809265137,10.5,10.949999809265137,24000,0.0,0.0,5301.TWO
2026-03-02 00:00:00+08:00,10.899999618530273,10.899999618530273,10.399999618530273,10.850000381469727,7082,0.0,0.0,5301.TWO
2026-03-03 00:00:00+08:00,10.649999618530273,10.800000190734863,10.5,10.800000190734863,8002,0.0,0.0,5301.TWO
2026-03-04 00:00:00+08:00,10.25,11.149999618530273,10.25,10.600000381469727,10001,0.0,0.0,5301.TWO
2026-03-05 00:00:00+08:00,10.949999809265137,10.949999809265137,10.25,10.699999809265137,6001,0.0,0.0,5301.TWO
2026-03-06 00:00:00+08:00,10.699999809265137,10.949999809265137,10.600000381469727,10.949999809265137,4000,0.0,0.0,5301.TWO
2026-03-09 00:00:00+08:00,10.25,10.600000381469727,10.149999618530273,10.5,8000,0.0,0.0,5301.TWO
2026-03-10 00:00:00+08:00,10.149999618530273,10.449999809265137,10.100000381469727,10.449999809265137,19385,0.0,0.0,5301.TWO
2026-03-11 00:00:00+08:00,10.800000190734863,10.800000190734863,9.8100004196167,10.149999618530273,44461,0.0,0.0,5301.TWO
2026-03-12 00:00:00+08:00,9.600000381469727,9.789999961853027,9.140000343322754,9.140000343322754,76416,0.0,0.0,5301.TWO
2026-03-13 00:00:00+08:00,9.119999885559082,9.130000114440918,9.109999656677246,9.130000114440918,6077,0.0,0.0,5301.TWO
2026-03-16 00:00:00+08:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3000,0.0,0.0,5301.TWO
2026-03-17 00:00:00+08:00,9.130000114440918,9.140000343322754,9.119999885559082,9.119999885559082,20001,0.0,0.0,5301.TWO
2026-03-18 00:00:00+08:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2624,0.0,0.0,5301.TWO
2026-03-19 00:00:00+08:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,2615,0.0,0.0,5301.TWO
2026-03-20 00:00:00+08:00,9.579999923706055,9.579999923706055,9.449999809265137,9.449999809265137,10000,0.0,0.0,5301.TWO
2026-03-23 00:00:00+08:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5030,0.0,0.0,5301.TWO
2026-03-24 00:00:00+08:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,5301.TWO
2026-03-25 00:00:00+08:00,9.050000190734863,9.050000190734863,9.010000228881836,9.029999732971191,13101,0.0,0.0,5301.TWO
2026-03-26 00:00:00+08:00,9.3100004196167,9.4399995803833,9.3100004196167,9.4399995803833,7000,0.0,0.0,5301.TWO
2026-03-27 00:00:00+08:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,5301.TWO
2026-03-30 00:00:00+08:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1000,0.0,0.0,5301.TWO
2026-03-31 00:00:00+08:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,5301.TWO
