date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,13000,0.0,0.0,1776.TW
2025-12-12 00:00:00+08:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,10250,0.0,0.0,1776.TW
2025-12-15 00:00:00+08:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,18000,0.0,0.0,1776.TW
2025-12-16 00:00:00+08:00,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,21000,0.0,0.0,1776.TW
2025-12-17 00:00:00+08:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,21115,0.0,0.0,1776.TW
2025-12-18 00:00:00+08:00,14.75,14.75,14.600000381469727,14.649999618530273,16001,0.0,0.0,1776.TW
2025-12-19 00:00:00+08:00,14.5,14.800000190734863,14.5,14.600000381469727,50000,0.0,0.0,1776.TW
2025-12-22 00:00:00+08:00,14.800000190734863,15.25,14.800000190734863,15.199999809265137,126005,0.0,0.0,1776.TW
2025-12-23 00:00:00+08:00,15.199999809265137,16.299999237060547,15.199999809265137,15.899999618530273,336010,0.0,0.0,1776.TW
2025-12-24 00:00:00+08:00,16.350000381469727,16.350000381469727,15.649999618530273,15.649999618530273,88000,0.0,0.0,1776.TW
2025-12-26 00:00:00+08:00,15.449999809265137,15.899999618530273,15.449999809265137,15.699999809265137,34010,0.0,0.0,1776.TW
2025-12-29 00:00:00+08:00,15.699999809265137,15.75,15.5,15.550000190734863,29022,0.0,0.0,1776.TW
2025-12-30 00:00:00+08:00,15.800000190734863,15.800000190734863,15.5,15.550000190734863,12000,0.0,0.0,1776.TW
2025-12-31 00:00:00+08:00,15.399999618530273,15.449999809265137,15.25,15.300000190734863,23000,0.0,0.0,1776.TW
2026-01-02 00:00:00+08:00,15.300000190734863,15.600000381469727,15.300000190734863,15.350000381469727,56000,0.0,0.0,1776.TW
2026-01-05 00:00:00+08:00,15.399999618530273,15.699999809265137,15.300000190734863,15.649999618530273,89016,0.0,0.0,1776.TW
2026-01-06 00:00:00+08:00,15.699999809265137,15.699999809265137,15.149999618530273,15.5,123020,0.0,0.0,1776.TW
2026-01-07 00:00:00+08:00,15.550000190734863,15.550000190734863,15.350000381469727,15.399999618530273,50000,0.0,0.0,1776.TW
2026-01-08 00:00:00+08:00,15.449999809265137,15.5,15.350000381469727,15.5,36000,0.0,0.0,1776.TW
2026-01-09 00:00:00+08:00,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,21000,0.0,0.0,1776.TW
2026-01-12 00:00:00+08:00,15.399999618530273,15.449999809265137,15.149999618530273,15.300000190734863,42000,0.0,0.0,1776.TW
2026-01-13 00:00:00+08:00,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15000,0.0,0.0,1776.TW
2026-01-14 00:00:00+08:00,15.350000381469727,15.850000381469727,15.350000381469727,15.399999618530273,121565,0.0,0.0,1776.TW
2026-01-15 00:00:00+08:00,15.449999809265137,15.699999809265137,15.25,15.550000190734863,51000,0.0,0.0,1776.TW
2026-01-16 00:00:00+08:00,15.699999809265137,15.699999809265137,15.350000381469727,15.399999618530273,55595,0.0,0.0,1776.TW
2026-01-19 00:00:00+08:00,15.5,15.75,15.399999618530273,15.699999809265137,64000,0.0,0.0,1776.TW
2026-01-20 00:00:00+08:00,15.699999809265137,15.800000190734863,15.550000190734863,15.649999618530273,39000,0.0,0.0,1776.TW
2026-01-21 00:00:00+08:00,15.649999618530273,15.699999809265137,15.5,15.699999809265137,33200,0.0,0.0,1776.TW
2026-01-22 00:00:00+08:00,15.600000381469727,15.649999618530273,15.5,15.5,28000,0.0,0.0,1776.TW
2026-01-23 00:00:00+08:00,15.5,15.5,15.449999809265137,15.5,11000,0.0,0.0,1776.TW
2026-01-26 00:00:00+08:00,15.5,15.5,15.199999809265137,15.449999809265137,23150,0.0,0.0,1776.TW
2026-01-27 00:00:00+08:00,15.449999809265137,15.649999618530273,15.449999809265137,15.550000190734863,60000,0.0,0.0,1776.TW
2026-01-28 00:00:00+08:00,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,41360,0.0,0.0,1776.TW
2026-01-29 00:00:00+08:00,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,61200,0.0,0.0,1776.TW
2026-01-30 00:00:00+08:00,15.25,15.300000190734863,15.149999618530273,15.300000190734863,38000,0.0,0.0,1776.TW
2026-02-02 00:00:00+08:00,15.199999809265137,15.25,14.949999809265137,15.100000381469727,41000,0.0,0.0,1776.TW
2026-02-03 00:00:00+08:00,15.600000381469727,15.600000381469727,15.0,15.050000190734863,25050,0.0,0.0,1776.TW
2026-02-04 00:00:00+08:00,15.25,15.300000190734863,15.0,15.199999809265137,48004,0.0,0.0,1776.TW
2026-02-05 00:00:00+08:00,15.350000381469727,15.350000381469727,14.899999618530273,15.0,28000,0.0,0.0,1776.TW
2026-02-06 00:00:00+08:00,14.899999618530273,15.0,14.899999618530273,14.949999809265137,26066,0.0,0.0,1776.TW
2026-02-09 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,1776.TW
2026-02-10 00:00:00+08:00,15.0,15.149999618530273,14.699999809265137,15.100000381469727,110000,0.0,0.0,1776.TW
2026-02-11 00:00:00+08:00,15.25,15.25,15.100000381469727,15.100000381469727,8020,0.0,0.0,1776.TW
2026-02-23 00:00:00+08:00,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,40000,0.0,0.0,1776.TW
2026-02-24 00:00:00+08:00,15.449999809265137,15.449999809265137,15.149999618530273,15.199999809265137,22000,0.0,0.0,1776.TW
2026-02-25 00:00:00+08:00,15.199999809265137,15.600000381469727,15.050000190734863,15.350000381469727,57000,0.0,0.0,1776.TW
2026-02-26 00:00:00+08:00,15.350000381469727,15.399999618530273,15.100000381469727,15.300000190734863,56100,0.0,0.0,1776.TW
2026-03-02 00:00:00+08:00,15.25,15.300000190734863,15.100000381469727,15.199999809265137,19275,0.0,0.0,1776.TW
2026-03-03 00:00:00+08:00,15.199999809265137,15.25,14.800000190734863,15.199999809265137,59000,0.0,0.0,1776.TW
2026-03-04 00:00:00+08:00,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,62000,0.0,0.0,1776.TW
2026-03-05 00:00:00+08:00,14.850000381469727,15.0,14.850000381469727,15.0,17775,0.0,0.0,1776.TW
2026-03-06 00:00:00+08:00,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,23000,0.0,0.0,1776.TW
2026-03-09 00:00:00+08:00,15.149999618530273,15.149999618530273,14.699999809265137,14.75,40500,0.0,0.0,1776.TW
2026-03-10 00:00:00+08:00,15.149999618530273,15.149999618530273,14.800000190734863,14.899999618530273,10000,0.0,0.0,1776.TW
2026-03-11 00:00:00+08:00,14.699999809265137,14.949999809265137,14.699999809265137,14.850000381469727,16000,0.0,0.0,1776.TW
2026-03-12 00:00:00+08:00,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,37000,0.0,0.0,1776.TW
2026-03-13 00:00:00+08:00,14.949999809265137,15.350000381469727,14.899999618530273,14.949999809265137,118000,0.0,0.0,1776.TW
2026-03-16 00:00:00+08:00,15.100000381469727,16.399999618530273,15.100000381469727,16.399999618530273,609375,0.0,0.0,1776.TW
2026-03-17 00:00:00+08:00,17.950000762939453,18.0,16.549999237060547,16.549999237060547,1327060,0.0,0.0,1776.TW
2026-03-18 00:00:00+08:00,16.549999237060547,17.049999237060547,16.200000762939453,16.350000381469727,273076,0.0,0.0,1776.TW
2026-03-19 00:00:00+08:00,16.899999618530273,16.899999618530273,16.299999237060547,16.350000381469727,152000,0.0,0.0,1776.TW
2026-03-20 00:00:00+08:00,16.450000762939453,16.450000762939453,16.0,16.0,113560,0.0,0.0,1776.TW
2026-03-23 00:00:00+08:00,15.899999618530273,16.049999237060547,15.5,15.5,67040,0.0,0.0,1776.TW
2026-03-24 00:00:00+08:00,15.699999809265137,15.899999618530273,15.5,15.550000190734863,41000,0.0,0.0,1776.TW
2026-03-25 00:00:00+08:00,15.850000381469727,15.949999809265137,15.75,15.75,33730,0.0,0.0,1776.TW
2026-03-26 00:00:00+08:00,15.800000190734863,15.949999809265137,15.75,15.75,49000,0.0,0.0,1776.TW
2026-03-27 00:00:00+08:00,15.550000190734863,15.899999618530273,15.5,15.649999618530273,29500,0.0,0.0,1776.TW
2026-03-30 00:00:00+08:00,15.649999618530273,16.5,15.649999618530273,16.299999237060547,122141,0.0,0.0,1776.TW
2026-03-31 00:00:00+08:00,16.299999237060547,16.299999237060547,15.75,15.949999809265137,47000,0.0,0.0,1776.TW
