date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,50.79999923706055,50.79999923706055,50.0,50.20000076293945,41074,0.0,0.0,8433.TWO
2025-12-11 00:00:00+08:00,50.400001525878906,50.5,50.0,50.29999923706055,31000,0.0,0.0,8433.TWO
2025-12-12 00:00:00+08:00,50.900001525878906,50.900001525878906,50.099998474121094,50.20000076293945,6015,0.0,0.0,8433.TWO
2025-12-15 00:00:00+08:00,49.95000076293945,50.5,49.95000076293945,50.099998474121094,18000,0.0,0.0,8433.TWO
2025-12-16 00:00:00+08:00,50.099998474121094,50.099998474121094,50.0,50.0,4010,0.0,0.0,8433.TWO
2025-12-17 00:00:00+08:00,51.0,51.0,50.099998474121094,50.900001525878906,51000,0.0,0.0,8433.TWO
2025-12-18 00:00:00+08:00,50.900001525878906,50.900001525878906,50.29999923706055,50.599998474121094,13000,0.0,0.0,8433.TWO
2025-12-19 00:00:00+08:00,50.599998474121094,50.599998474121094,50.20000076293945,50.599998474121094,15000,0.0,0.0,8433.TWO
2025-12-22 00:00:00+08:00,51.29999923706055,51.29999923706055,50.400001525878906,50.400001525878906,3000,0.0,0.0,8433.TWO
2025-12-23 00:00:00+08:00,50.400001525878906,50.5,50.0,50.099998474121094,22000,0.0,0.0,8433.TWO
2025-12-24 00:00:00+08:00,50.20000076293945,50.70000076293945,50.099998474121094,50.5,25100,0.0,0.0,8433.TWO
2025-12-26 00:00:00+08:00,51.599998474121094,51.599998474121094,50.5,50.599998474121094,21000,0.0,0.0,8433.TWO
2025-12-29 00:00:00+08:00,50.599998474121094,51.20000076293945,50.599998474121094,51.0,19000,0.0,0.0,8433.TWO
2025-12-30 00:00:00+08:00,51.400001525878906,51.70000076293945,51.0,51.70000076293945,22000,0.0,0.0,8433.TWO
2025-12-31 00:00:00+08:00,51.70000076293945,51.70000076293945,51.0,51.20000076293945,29000,0.0,0.0,8433.TWO
2026-01-02 00:00:00+08:00,51.29999923706055,52.20000076293945,51.20000076293945,52.20000076293945,34000,0.0,0.0,8433.TWO
2026-01-05 00:00:00+08:00,51.29999923706055,51.29999923706055,50.70000076293945,50.79999923706055,37000,0.0,0.0,8433.TWO
2026-01-06 00:00:00+08:00,50.79999923706055,51.400001525878906,50.79999923706055,50.79999923706055,27030,0.0,0.0,8433.TWO
2026-01-07 00:00:00+08:00,50.79999923706055,50.900001525878906,50.5,50.900001525878906,14000,0.0,0.0,8433.TWO
2026-01-08 00:00:00+08:00,50.5,50.70000076293945,50.5,50.70000076293945,12000,0.0,0.0,8433.TWO
2026-01-09 00:00:00+08:00,50.5,51.0,50.400001525878906,50.5,31060,0.0,0.0,8433.TWO
2026-01-12 00:00:00+08:00,50.79999923706055,51.599998474121094,50.70000076293945,51.599998474121094,53000,0.0,0.0,8433.TWO
2026-01-13 00:00:00+08:00,53.0,56.70000076293945,52.400001525878906,56.70000076293945,304005,0.0,0.0,8433.TWO
2026-01-14 00:00:00+08:00,56.70000076293945,59.20000076293945,55.79999923706055,58.79999923706055,389004,0.0,0.0,8433.TWO
2026-01-15 00:00:00+08:00,58.0,60.0,57.5,59.900001525878906,141020,0.0,0.0,8433.TWO
2026-01-16 00:00:00+08:00,60.400001525878906,60.400001525878906,58.5,59.099998474121094,100050,0.0,0.0,8433.TWO
2026-01-19 00:00:00+08:00,58.70000076293945,60.5,58.29999923706055,58.70000076293945,111000,0.0,0.0,8433.TWO
2026-01-20 00:00:00+08:00,58.0,58.099998474121094,56.29999923706055,56.70000076293945,56005,0.0,0.0,8433.TWO
2026-01-21 00:00:00+08:00,56.099998474121094,56.29999923706055,55.29999923706055,55.599998474121094,48010,0.0,0.0,8433.TWO
2026-01-22 00:00:00+08:00,55.599998474121094,57.400001525878906,55.599998474121094,57.29999923706055,41020,0.0,0.0,8433.TWO
2026-01-23 00:00:00+08:00,56.70000076293945,57.29999923706055,56.0,57.0,18050,0.0,0.0,8433.TWO
2026-01-26 00:00:00+08:00,56.599998474121094,57.5,56.5,57.5,17120,0.0,0.0,8433.TWO
2026-01-27 00:00:00+08:00,57.79999923706055,57.79999923706055,56.79999923706055,57.20000076293945,20000,0.0,0.0,8433.TWO
2026-01-28 00:00:00+08:00,57.20000076293945,57.20000076293945,56.0,56.20000076293945,52055,0.0,0.0,8433.TWO
2026-01-29 00:00:00+08:00,55.900001525878906,55.900001525878906,55.5,55.70000076293945,15055,0.0,0.0,8433.TWO
2026-01-30 00:00:00+08:00,55.099998474121094,56.5,54.0,56.0,29000,0.0,0.0,8433.TWO
2026-02-02 00:00:00+08:00,55.29999923706055,55.29999923706055,54.099998474121094,54.79999923706055,30007,0.0,0.0,8433.TWO
2026-02-03 00:00:00+08:00,55.29999923706055,55.29999923706055,54.5,55.0,9083,0.0,0.0,8433.TWO
2026-02-04 00:00:00+08:00,55.0,55.0,54.79999923706055,55.0,20000,0.0,0.0,8433.TWO
2026-02-05 00:00:00+08:00,54.70000076293945,55.29999923706055,54.5,54.5,17000,0.0,0.0,8433.TWO
2026-02-06 00:00:00+08:00,54.5,54.5,54.5,54.5,1000,0.0,0.0,8433.TWO
2026-02-09 00:00:00+08:00,55.0,55.0,54.099998474121094,54.900001525878906,11050,0.0,0.0,8433.TWO
2026-02-10 00:00:00+08:00,54.599998474121094,54.900001525878906,53.5,54.0,23000,0.0,0.0,8433.TWO
2026-02-11 00:00:00+08:00,54.0,54.900001525878906,54.0,54.900001525878906,5000,0.0,0.0,8433.TWO
2026-02-23 00:00:00+08:00,54.900001525878906,55.79999923706055,54.5,55.20000076293945,51000,0.0,0.0,8433.TWO
2026-02-24 00:00:00+08:00,54.29999923706055,55.0,54.29999923706055,54.70000076293945,14000,0.0,0.0,8433.TWO
2026-02-25 00:00:00+08:00,54.70000076293945,55.0,54.0,55.0,32002,0.0,0.0,8433.TWO
2026-02-26 00:00:00+08:00,54.5,54.900001525878906,54.0,54.400001525878906,33009,0.0,0.0,8433.TWO
2026-03-02 00:00:00+08:00,53.79999923706055,54.5,53.79999923706055,54.29999923706055,24011,0.0,0.0,8433.TWO
2026-03-03 00:00:00+08:00,54.5,56.70000076293945,54.5,56.5,95000,0.0,0.0,8433.TWO
2026-03-04 00:00:00+08:00,56.400001525878906,56.400001525878906,54.20000076293945,55.400001525878906,53009,0.0,0.0,8433.TWO
2026-03-05 00:00:00+08:00,56.0,56.29999923706055,54.900001525878906,55.0,27000,0.0,0.0,8433.TWO
2026-03-06 00:00:00+08:00,54.599998474121094,54.70000076293945,54.099998474121094,54.400001525878906,11319,0.0,0.0,8433.TWO
2026-03-09 00:00:00+08:00,53.79999923706055,54.20000076293945,53.0,53.70000076293945,21000,0.0,0.0,8433.TWO
2026-03-10 00:00:00+08:00,55.900001525878906,55.900001525878906,54.900001525878906,55.599998474121094,45000,0.0,0.0,8433.TWO
2026-03-11 00:00:00+08:00,55.900001525878906,56.20000076293945,54.599998474121094,56.099998474121094,31000,0.0,0.0,8433.TWO
2026-03-12 00:00:00+08:00,56.5,56.5,56.0,56.0,9000,0.0,0.0,8433.TWO
2026-03-13 00:00:00+08:00,56.599998474121094,56.599998474121094,55.70000076293945,55.70000076293945,22085,0.0,0.0,8433.TWO
2026-03-16 00:00:00+08:00,58.79999923706055,61.20000076293945,58.79999923706055,61.20000076293945,255250,0.0,0.0,8433.TWO
2026-03-17 00:00:00+08:00,61.20000076293945,61.20000076293945,58.900001525878906,59.599998474121094,183500,0.0,0.0,8433.TWO
2026-03-18 00:00:00+08:00,60.400001525878906,61.900001525878906,59.900001525878906,60.29999923706055,157050,0.0,0.0,8433.TWO
2026-03-19 00:00:00+08:00,61.0,61.099998474121094,60.29999923706055,60.599998474121094,143100,0.0,0.0,8433.TWO
2026-03-20 00:00:00+08:00,61.400001525878906,61.400001525878906,61.0,61.29999923706055,99004,0.0,0.0,8433.TWO
2026-03-23 00:00:00+08:00,61.599998474121094,62.29999923706055,60.20000076293945,60.20000076293945,58060,0.0,0.0,8433.TWO
2026-03-24 00:00:00+08:00,61.599998474121094,61.599998474121094,59.5,59.5,98136,0.0,0.0,8433.TWO
2026-03-25 00:00:00+08:00,60.5,62.900001525878906,60.5,61.900001525878906,193070,0.0,0.0,8433.TWO
2026-03-26 00:00:00+08:00,61.900001525878906,62.5,61.599998474121094,61.599998474121094,44070,0.0,0.0,8433.TWO
2026-03-27 00:00:00+08:00,61.599998474121094,62.900001525878906,61.400001525878906,62.400001525878906,275100,0.0,0.0,8433.TWO
2026-03-30 00:00:00+08:00,61.900001525878906,62.099998474121094,61.29999923706055,62.099998474121094,31800,0.0,0.0,8433.TWO
2026-03-31 00:00:00+08:00,61.70000076293945,64.0,61.70000076293945,62.29999923706055,163021,0.0,0.0,8433.TWO
