date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-23 00:00:00+08:00,63.29999923706055,64.0,62.900001525878906,62.900001525878906,6716269,0.0,0.0,2606.TW
2026-02-24 00:00:00+08:00,63.5,65.0,63.5,64.0,6041372,0.0,0.0,2606.TW
2026-02-25 00:00:00+08:00,64.0999984741211,66.0,64.0999984741211,64.9000015258789,7793263,0.0,0.0,2606.TW
2026-02-26 00:00:00+08:00,64.80000305175781,67.5,64.80000305175781,66.5,9672274,0.0,0.0,2606.TW
2026-03-02 00:00:00+08:00,71.0,71.5,65.0,67.69999694824219,19178275,0.0,0.0,2606.TW
2026-03-03 00:00:00+08:00,67.80000305175781,70.69999694824219,67.69999694824219,69.5,15299647,0.0,0.0,2606.TW
2026-03-04 00:00:00+08:00,70.30000305175781,70.5999984741211,65.0,66.0,14682932,0.0,0.0,2606.TW
2026-03-05 00:00:00+08:00,66.4000015258789,68.4000015258789,65.0999984741211,66.19999694824219,10447212,0.0,0.0,2606.TW
2026-03-06 00:00:00+08:00,65.5,66.30000305175781,63.29999923706055,63.70000076293945,7597517,0.0,0.0,2606.TW
2026-03-09 00:00:00+08:00,60.5,61.29999923706055,59.5,60.400001525878906,8897744,0.0,0.0,2606.TW
2026-03-10 00:00:00+08:00,61.79999923706055,62.70000076293945,60.599998474121094,60.900001525878906,4599044,0.0,0.0,2606.TW
2026-03-11 00:00:00+08:00,60.79999923706055,62.099998474121094,60.599998474121094,61.70000076293945,3332451,0.0,0.0,2606.TW
2026-03-12 00:00:00+08:00,61.70000076293945,62.400001525878906,60.099998474121094,60.099998474121094,8101227,0.0,0.0,2606.TW
2026-03-13 00:00:00+08:00,59.79999923706055,60.29999923706055,58.400001525878906,58.599998474121094,7935377,0.0,0.0,2606.TW
2026-03-16 00:00:00+08:00,58.70000076293945,60.599998474121094,58.5,60.0,5772415,0.0,0.0,2606.TW
2026-03-17 00:00:00+08:00,60.79999923706055,62.099998474121094,59.79999923706055,61.599998474121094,6537731,0.0,0.0,2606.TW
2026-03-18 00:00:00+08:00,61.599998474121094,62.0,60.79999923706055,61.0,2913650,0.0,0.0,2606.TW
2026-03-19 00:00:00+08:00,61.5,62.20000076293945,59.900001525878906,60.5,6864885,0.0,0.0,2606.TW
2026-03-20 00:00:00+08:00,61.20000076293945,61.599998474121094,58.900001525878906,59.0,5591877,0.0,0.0,2606.TW
2026-03-23 00:00:00+08:00,58.099998474121094,59.0,57.79999923706055,58.599998474121094,2658777,0.0,0.0,2606.TW
2026-03-24 00:00:00+08:00,59.0,59.599998474121094,58.29999923706055,59.20000076293945,3029284,0.0,0.0,2606.TW
2026-03-25 00:00:00+08:00,59.900001525878906,60.400001525878906,59.099998474121094,60.400001525878906,3656100,0.0,0.0,2606.TW
2026-03-26 00:00:00+08:00,60.599998474121094,60.599998474121094,58.20000076293945,58.29999923706055,5001426,0.0,0.0,2606.TW
2026-03-27 00:00:00+08:00,58.29999923706055,58.70000076293945,57.20000076293945,57.599998474121094,3410582,0.0,0.0,2606.TW
2026-03-30 00:00:00+08:00,56.900001525878906,57.79999923706055,56.599998474121094,57.29999923706055,2908150,0.0,0.0,2606.TW
2026-03-31 00:00:00+08:00,57.5,58.400001525878906,56.79999923706055,58.0,4317538,0.0,0.0,2606.TW
