date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,19.899999618530273,20.149999618530273,19.5,19.600000381469727,51000,0.0,0.0,4558.TWO
2025-12-18 00:00:00+08:00,19.799999237060547,19.899999618530273,19.200000762939453,19.299999237060547,49050,0.0,0.0,4558.TWO
2025-12-19 00:00:00+08:00,19.600000381469727,19.600000381469727,19.149999618530273,19.399999618530273,31000,0.0,0.0,4558.TWO
2025-12-22 00:00:00+08:00,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,21000,0.0,0.0,4558.TWO
2025-12-23 00:00:00+08:00,19.450000762939453,19.450000762939453,19.299999237060547,19.450000762939453,33000,0.0,0.0,4558.TWO
2025-12-24 00:00:00+08:00,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,15000,0.0,0.0,4558.TWO
2025-12-26 00:00:00+08:00,19.299999237060547,19.399999618530273,19.200000762939453,19.399999618530273,24000,0.0,0.0,4558.TWO
2025-12-29 00:00:00+08:00,19.299999237060547,19.399999618530273,19.299999237060547,19.299999237060547,16006,0.0,0.0,4558.TWO
2025-12-30 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,4558.TWO
2025-12-31 00:00:00+08:00,19.350000381469727,19.5,19.299999237060547,19.450000762939453,15000,0.0,0.0,4558.TWO
2026-01-02 00:00:00+08:00,19.549999237060547,20.0,19.5,19.549999237060547,33000,0.0,0.0,4558.TWO
2026-01-05 00:00:00+08:00,19.600000381469727,19.799999237060547,19.200000762939453,19.350000381469727,33000,0.0,0.0,4558.TWO
2026-01-06 00:00:00+08:00,19.850000381469727,19.850000381469727,19.049999237060547,19.299999237060547,63000,0.0,0.0,4558.TWO
2026-01-07 00:00:00+08:00,19.0,19.549999237060547,18.950000762939453,18.950000762939453,142010,0.0,0.0,4558.TWO
2026-01-08 00:00:00+08:00,19.0,19.049999237060547,18.950000762939453,19.049999237060547,25000,0.0,0.0,4558.TWO
2026-01-09 00:00:00+08:00,19.0,19.450000762939453,19.0,19.200000762939453,38000,0.0,0.0,4558.TWO
2026-01-12 00:00:00+08:00,19.299999237060547,19.5,19.0,19.0,76000,0.0,0.0,4558.TWO
2026-01-13 00:00:00+08:00,19.100000381469727,19.100000381469727,18.850000381469727,19.0,44000,0.0,0.0,4558.TWO
2026-01-14 00:00:00+08:00,19.0,19.399999618530273,19.0,19.350000381469727,40000,0.0,0.0,4558.TWO
2026-01-15 00:00:00+08:00,19.450000762939453,19.649999618530273,19.299999237060547,19.399999618530273,52000,0.0,0.0,4558.TWO
2026-01-16 00:00:00+08:00,19.200000762939453,19.5,19.200000762939453,19.450000762939453,25000,0.0,0.0,4558.TWO
2026-01-19 00:00:00+08:00,19.700000762939453,19.700000762939453,19.100000381469727,19.399999618530273,50000,0.0,0.0,4558.TWO
2026-01-20 00:00:00+08:00,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,17000,0.0,0.0,4558.TWO
2026-01-21 00:00:00+08:00,19.299999237060547,19.700000762939453,19.25,19.25,32000,0.0,0.0,4558.TWO
2026-01-22 00:00:00+08:00,19.350000381469727,19.350000381469727,19.049999237060547,19.100000381469727,29005,0.0,0.0,4558.TWO
2026-01-23 00:00:00+08:00,19.100000381469727,19.200000762939453,18.950000762939453,19.0,53000,0.0,0.0,4558.TWO
2026-01-26 00:00:00+08:00,19.049999237060547,19.5,19.049999237060547,19.149999618530273,49000,0.0,0.0,4558.TWO
2026-01-27 00:00:00+08:00,19.25,20.399999618530273,19.25,20.049999237060547,121000,0.0,0.0,4558.TWO
2026-01-28 00:00:00+08:00,20.700000762939453,22.049999237060547,20.350000381469727,21.350000381469727,725000,0.0,0.0,4558.TWO
2026-01-29 00:00:00+08:00,21.299999237060547,21.299999237060547,19.549999237060547,19.75,302000,0.0,0.0,4558.TWO
2026-01-30 00:00:00+08:00,20.100000381469727,20.149999618530273,19.399999618530273,19.75,87000,0.0,0.0,4558.TWO
2026-02-02 00:00:00+08:00,19.5,19.5,19.299999237060547,19.5,30000,0.0,0.0,4558.TWO
2026-02-03 00:00:00+08:00,19.5,19.5,19.299999237060547,19.5,8000,0.0,0.0,4558.TWO
2026-02-04 00:00:00+08:00,18.950000762939453,19.399999618530273,18.899999618530273,19.25,35000,0.0,0.0,4558.TWO
2026-02-05 00:00:00+08:00,19.200000762939453,19.549999237060547,19.149999618530273,19.299999237060547,29000,0.0,0.0,4558.TWO
2026-02-06 00:00:00+08:00,19.0,19.200000762939453,18.899999618530273,19.200000762939453,12000,0.0,0.0,4558.TWO
2026-02-09 00:00:00+08:00,19.049999237060547,19.149999618530273,19.049999237060547,19.049999237060547,35000,0.0,0.0,4558.TWO
2026-02-10 00:00:00+08:00,19.049999237060547,19.049999237060547,18.899999618530273,19.0,34000,0.0,0.0,4558.TWO
2026-02-11 00:00:00+08:00,19.0,19.100000381469727,18.700000762939453,19.0,85000,0.0,0.0,4558.TWO
2026-02-23 00:00:00+08:00,19.200000762939453,19.350000381469727,19.0,19.149999618530273,28000,0.0,0.0,4558.TWO
2026-02-24 00:00:00+08:00,19.100000381469727,19.350000381469727,19.049999237060547,19.049999237060547,47000,0.0,0.0,4558.TWO
2026-02-25 00:00:00+08:00,19.100000381469727,19.100000381469727,18.899999618530273,19.049999237060547,68000,0.0,0.0,4558.TWO
2026-02-26 00:00:00+08:00,19.049999237060547,19.049999237060547,19.0,19.0,33000,0.0,0.0,4558.TWO
2026-03-02 00:00:00+08:00,18.899999618530273,19.0,18.899999618530273,19.0,21055,0.0,0.0,4558.TWO
2026-03-03 00:00:00+08:00,19.0,19.100000381469727,19.0,19.049999237060547,20000,0.0,0.0,4558.TWO
2026-03-04 00:00:00+08:00,18.799999237060547,19.25,18.700000762939453,18.899999618530273,33000,0.0,0.0,4558.TWO
2026-03-05 00:00:00+08:00,19.0,19.299999237060547,18.899999618530273,18.950000762939453,39000,0.0,0.0,4558.TWO
2026-03-06 00:00:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,5000,0.0,0.0,4558.TWO
2026-03-09 00:00:00+08:00,18.5,18.75,18.100000381469727,18.5,16000,0.0,0.0,4558.TWO
2026-03-10 00:00:00+08:00,18.450000762939453,19.100000381469727,18.450000762939453,18.700000762939453,6000,0.0,0.0,4558.TWO
2026-03-11 00:00:00+08:00,18.799999237060547,19.100000381469727,18.700000762939453,19.049999237060547,17000,0.0,0.0,4558.TWO
2026-03-12 00:00:00+08:00,19.0,19.100000381469727,18.950000762939453,19.100000381469727,18000,0.0,0.0,4558.TWO
2026-03-13 00:00:00+08:00,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,6000,0.0,0.0,4558.TWO
2026-03-16 00:00:00+08:00,18.799999237060547,19.0,18.700000762939453,18.850000381469727,14000,0.0,0.0,4558.TWO
2026-03-17 00:00:00+08:00,19.100000381469727,19.5,18.649999618530273,19.200000762939453,62010,0.0,0.0,4558.TWO
2026-03-18 00:00:00+08:00,19.049999237060547,19.299999237060547,18.850000381469727,19.049999237060547,32000,0.0,0.0,4558.TWO
2026-03-19 00:00:00+08:00,18.75,19.5,18.600000381469727,19.0,83000,0.0,0.0,4558.TWO
2026-03-20 00:00:00+08:00,19.049999237060547,19.200000762939453,18.799999237060547,18.799999237060547,19000,0.0,0.0,4558.TWO
2026-03-23 00:00:00+08:00,18.649999618530273,19.049999237060547,18.649999618530273,18.899999618530273,7000,0.0,0.0,4558.TWO
2026-03-24 00:00:00+08:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,8000,0.0,0.0,4558.TWO
2026-03-25 00:00:00+08:00,18.700000762939453,19.0,18.700000762939453,18.799999237060547,10000,0.0,0.0,4558.TWO
2026-03-26 00:00:00+08:00,18.850000381469727,19.100000381469727,18.850000381469727,19.0,3892,0.0,0.0,4558.TWO
2026-03-27 00:00:00+08:00,18.899999618530273,18.899999618530273,18.450000762939453,18.899999618530273,27592,0.0,0.0,4558.TWO
2026-03-30 00:00:00+08:00,20.700000762939453,20.75,20.700000762939453,20.75,181000,0.0,0.0,4558.TWO
2026-03-31 00:00:00+08:00,22.799999237060547,22.799999237060547,22.549999237060547,22.799999237060547,306300,0.0,0.0,4558.TWO
