date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,26.649999618530273,28.25,26.600000381469727,26.600000381469727,2832001,0.0,0.0,1540.TW
2026-01-26 00:00:00+08:00,26.700000762939453,27.100000381469727,26.549999237060547,26.649999618530273,521000,0.0,0.0,1540.TW
2026-01-27 00:00:00+08:00,27.100000381469727,27.100000381469727,25.799999237060547,25.899999618530273,852100,0.0,0.0,1540.TW
2026-01-28 00:00:00+08:00,25.899999618530273,26.100000381469727,25.600000381469727,26.049999237060547,481000,0.0,0.0,1540.TW
2026-01-29 00:00:00+08:00,26.149999618530273,26.5,25.25,25.399999618530273,638301,0.0,0.0,1540.TW
2026-01-30 00:00:00+08:00,25.299999237060547,25.700000762939453,24.600000381469727,24.700000762939453,389277,0.0,0.0,1540.TW
2026-02-02 00:00:00+08:00,24.5,24.75,24.0,24.0,433000,0.0,0.0,1540.TW
2026-02-03 00:00:00+08:00,24.25,24.899999618530273,24.25,24.450000762939453,349010,0.0,0.0,1540.TW
2026-02-04 00:00:00+08:00,24.75,24.950000762939453,24.399999618530273,24.75,269300,0.0,0.0,1540.TW
2026-02-05 00:00:00+08:00,24.899999618530273,25.75,24.600000381469727,24.600000381469727,604001,0.0,0.0,1540.TW
2026-02-06 00:00:00+08:00,24.600000381469727,24.649999618530273,23.899999618530273,24.0,333003,0.0,0.0,1540.TW
2026-02-09 00:00:00+08:00,24.450000762939453,24.5,24.200000762939453,24.25,186010,0.0,0.0,1540.TW
2026-02-10 00:00:00+08:00,24.200000762939453,24.350000381469727,23.700000762939453,23.850000381469727,222380,0.0,0.0,1540.TW
2026-02-11 00:00:00+08:00,23.850000381469727,23.950000762939453,23.549999237060547,23.700000762939453,311004,0.0,0.0,1540.TW
2026-02-23 00:00:00+08:00,23.850000381469727,24.899999618530273,23.850000381469727,24.700000762939453,355014,0.0,0.0,1540.TW
2026-02-24 00:00:00+08:00,24.700000762939453,24.799999237060547,24.149999618530273,24.549999237060547,365510,0.0,0.0,1540.TW
2026-02-25 00:00:00+08:00,24.5,24.600000381469727,23.850000381469727,23.850000381469727,353002,0.0,0.0,1540.TW
2026-02-26 00:00:00+08:00,24.0,24.0,23.799999237060547,23.799999237060547,206040,0.0,0.0,1540.TW
2026-03-02 00:00:00+08:00,23.75,23.75,23.149999618530273,23.399999618530273,382005,0.0,0.0,1540.TW
2026-03-03 00:00:00+08:00,23.399999618530273,23.549999237060547,22.899999618530273,22.899999618530273,432001,0.0,0.0,1540.TW
2026-03-04 00:00:00+08:00,22.649999618530273,22.649999618530273,21.700000762939453,21.899999618530273,636500,0.0,0.0,1540.TW
2026-03-05 00:00:00+08:00,22.299999237060547,22.549999237060547,22.049999237060547,22.450000762939453,277017,0.0,0.0,1540.TW
2026-03-06 00:00:00+08:00,22.100000381469727,22.649999618530273,22.100000381469727,22.5,184000,0.0,0.0,1540.TW
2026-03-09 00:00:00+08:00,21.850000381469727,22.0,21.149999618530273,21.950000762939453,448008,0.0,0.0,1540.TW
2026-03-10 00:00:00+08:00,22.649999618530273,22.649999618530273,21.899999618530273,22.149999618530273,179806,0.0,0.0,1540.TW
2026-03-11 00:00:00+08:00,22.149999618530273,22.950000762939453,22.149999618530273,22.850000381469727,197004,0.0,0.0,1540.TW
2026-03-12 00:00:00+08:00,22.850000381469727,23.200000762939453,22.75,22.799999237060547,229087,0.0,0.0,1540.TW
2026-03-13 00:00:00+08:00,22.799999237060547,22.799999237060547,22.450000762939453,22.600000381469727,169022,0.0,0.0,1540.TW
2026-03-16 00:00:00+08:00,22.600000381469727,22.75,22.299999237060547,22.299999237060547,267423,0.0,0.0,1540.TW
2026-03-17 00:00:00+08:00,22.600000381469727,22.700000762939453,22.450000762939453,22.700000762939453,275175,0.0,0.0,1540.TW
2026-03-18 00:00:00+08:00,22.899999618530273,22.899999618530273,22.299999237060547,22.5,267010,0.0,0.0,1540.TW
2026-03-19 00:00:00+08:00,22.299999237060547,22.450000762939453,22.049999237060547,22.100000381469727,227089,0.0,0.0,1540.TW
2026-03-20 00:00:00+08:00,22.100000381469727,22.399999618530273,22.0,22.149999618530273,262002,0.0,0.0,1540.TW
2026-03-23 00:00:00+08:00,22.350000381469727,22.450000762939453,21.799999237060547,21.899999618530273,187000,0.0,0.0,1540.TW
2026-03-24 00:00:00+08:00,22.350000381469727,22.350000381469727,21.5,21.700000762939453,237006,0.0,0.0,1540.TW
2026-03-25 00:00:00+08:00,21.75,22.350000381469727,21.75,22.25,234002,0.0,0.0,1540.TW
2026-03-26 00:00:00+08:00,22.399999618530273,22.450000762939453,22.100000381469727,22.200000762939453,183003,0.0,0.0,1540.TW
2026-03-27 00:00:00+08:00,22.350000381469727,22.399999618530273,21.950000762939453,22.399999618530273,181003,0.0,0.0,1540.TW
2026-03-30 00:00:00+08:00,22.049999237060547,22.049999237060547,21.799999237060547,21.899999618530273,173002,0.0,0.0,1540.TW
2026-03-31 00:00:00+08:00,22.299999237060547,22.799999237060547,21.600000381469727,21.950000762939453,345230,0.0,0.0,1540.TW
