date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-21 00:00:00+08:00,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,982162,0.0,0.0,2547.TW
2026-01-22 00:00:00+08:00,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,2120152,0.0,0.0,2547.TW
2026-01-23 00:00:00+08:00,11.050000190734863,11.149999618530273,10.899999618530273,10.949999809265137,1325342,0.0,0.0,2547.TW
2026-01-26 00:00:00+08:00,10.949999809265137,11.100000381469727,10.899999618530273,11.0,1418723,0.0,0.0,2547.TW
2026-01-27 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,1407467,0.0,0.0,2547.TW
2026-01-28 00:00:00+08:00,10.949999809265137,11.0,10.850000381469727,10.850000381469727,1143942,0.0,0.0,2547.TW
2026-01-29 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,944501,0.0,0.0,2547.TW
2026-01-30 00:00:00+08:00,10.800000190734863,10.850000381469727,10.699999809265137,10.75,1689202,0.0,0.0,2547.TW
2026-02-02 00:00:00+08:00,10.699999809265137,10.75,10.600000381469727,10.649999618530273,1868839,0.0,0.0,2547.TW
2026-02-03 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,957066,0.0,0.0,2547.TW
2026-02-04 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.75,669237,0.0,0.0,2547.TW
2026-02-05 00:00:00+08:00,10.75,10.899999618530273,10.75,10.800000190734863,808020,0.0,0.0,2547.TW
2026-02-06 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,1100373,0.0,0.0,2547.TW
2026-02-09 00:00:00+08:00,10.800000190734863,10.800000190734863,10.600000381469727,10.649999618530273,1050188,0.0,0.0,2547.TW
2026-02-10 00:00:00+08:00,10.699999809265137,10.75,10.649999618530273,10.699999809265137,919192,0.0,0.0,2547.TW
2026-02-11 00:00:00+08:00,10.75,10.800000190734863,10.600000381469727,10.800000190734863,1795930,0.0,0.0,2547.TW
2026-02-23 00:00:00+08:00,11.0,11.300000190734863,10.899999618530273,11.100000381469727,4901393,0.0,0.0,2547.TW
2026-02-24 00:00:00+08:00,11.100000381469727,11.25,11.0,11.100000381469727,2184261,0.0,0.0,2547.TW
2026-02-25 00:00:00+08:00,11.100000381469727,11.149999618530273,10.899999618530273,10.949999809265137,2035203,0.0,0.0,2547.TW
2026-02-26 00:00:00+08:00,11.050000190734863,11.199999809265137,11.0,11.0,2324393,0.0,0.0,2547.TW
2026-03-02 00:00:00+08:00,10.850000381469727,11.100000381469727,10.850000381469727,11.0,1198006,0.0,0.0,2547.TW
2026-03-03 00:00:00+08:00,11.0,11.100000381469727,10.899999618530273,11.0,2476418,0.0,0.0,2547.TW
2026-03-04 00:00:00+08:00,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,2322637,0.0,0.0,2547.TW
2026-03-05 00:00:00+08:00,10.949999809265137,11.100000381469727,10.899999618530273,11.050000190734863,2856891,0.0,0.0,2547.TW
2026-03-06 00:00:00+08:00,11.0,11.550000190734863,11.0,11.449999809265137,6020173,0.0,0.0,2547.TW
2026-03-09 00:00:00+08:00,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,3321531,0.0,0.0,2547.TW
2026-03-10 00:00:00+08:00,11.300000190734863,11.399999618530273,11.199999809265137,11.399999618530273,3016954,0.0,0.0,2547.TW
2026-03-11 00:00:00+08:00,11.300000190734863,11.350000381469727,11.0,11.100000381469727,7645009,0.0,0.0,2547.TW
2026-03-12 00:00:00+08:00,11.100000381469727,11.199999809265137,11.0,11.100000381469727,2703887,0.0,0.0,2547.TW
2026-03-13 00:00:00+08:00,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,1737502,0.0,0.0,2547.TW
2026-03-16 00:00:00+08:00,11.149999618530273,11.25,11.100000381469727,11.149999618530273,1776483,0.0,0.0,2547.TW
2026-03-17 00:00:00+08:00,11.199999809265137,11.399999618530273,11.149999618530273,11.300000190734863,2229609,0.0,0.0,2547.TW
2026-03-18 00:00:00+08:00,11.350000381469727,11.399999618530273,11.149999618530273,11.149999618530273,2069068,0.0,0.0,2547.TW
2026-03-19 00:00:00+08:00,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,3800008,0.0,0.0,2547.TW
2026-03-20 00:00:00+08:00,11.050000190734863,11.100000381469727,10.899999618530273,10.949999809265137,2094227,0.0,0.0,2547.TW
2026-03-23 00:00:00+08:00,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,3963005,0.0,0.0,2547.TW
2026-03-24 00:00:00+08:00,10.850000381469727,10.850000381469727,10.699999809265137,10.800000190734863,1847700,0.0,0.0,2547.TW
2026-03-25 00:00:00+08:00,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,1339704,0.0,0.0,2547.TW
2026-03-26 00:00:00+08:00,10.899999618530273,11.0,10.800000190734863,10.800000190734863,1149046,0.0,0.0,2547.TW
2026-03-27 00:00:00+08:00,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,2604134,0.0,0.0,2547.TW
2026-03-30 00:00:00+08:00,10.649999618530273,10.75,10.600000381469727,10.600000381469727,2628787,0.0,0.0,2547.TW
2026-03-31 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5,10.5,3030603,0.0,0.0,2547.TW
