date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,101.5,101.5,98.80000305175781,99.80000305175781,5700439,0.0,0.0,6285.TW
2025-12-10 00:00:00+08:00,99.80000305175781,100.5,98.19999694824219,99.0,2414898,0.0,0.0,6285.TW
2025-12-11 00:00:00+08:00,99.5999984741211,100.5,98.9000015258789,100.0,1887876,0.0,0.0,6285.TW
2025-12-12 00:00:00+08:00,101.0,102.0,100.0,100.5,1679919,0.0,0.0,6285.TW
2025-12-15 00:00:00+08:00,99.5999984741211,104.5,99.30000305175781,103.0,3606210,0.0,0.0,6285.TW
2025-12-16 00:00:00+08:00,103.5,104.0,100.5,101.0,3349765,0.0,0.0,6285.TW
2025-12-17 00:00:00+08:00,102.5,106.5,101.0,101.0,6041596,0.0,0.0,6285.TW
2025-12-18 00:00:00+08:00,100.5,101.0,99.30000305175781,99.5,3383342,0.0,0.0,6285.TW
2025-12-19 00:00:00+08:00,100.0,102.5,99.69999694824219,101.0,3396465,0.0,0.0,6285.TW
2025-12-22 00:00:00+08:00,102.0,103.5,101.0,103.5,3052339,0.0,0.0,6285.TW
2025-12-23 00:00:00+08:00,104.5,105.0,101.5,102.0,2734424,0.0,0.0,6285.TW
2025-12-24 00:00:00+08:00,103.0,104.0,102.0,102.0,1950518,0.0,0.0,6285.TW
2025-12-26 00:00:00+08:00,103.0,104.0,101.0,101.0,2117330,0.0,0.0,6285.TW
2025-12-29 00:00:00+08:00,102.5,103.0,100.0,100.0,2956580,0.0,0.0,6285.TW
2025-12-30 00:00:00+08:00,101.5,101.5,99.4000015258789,99.4000015258789,3192791,0.0,0.0,6285.TW
2025-12-31 00:00:00+08:00,100.0,101.0,98.5999984741211,99.0,3011899,0.0,0.0,6285.TW
2026-01-02 00:00:00+08:00,99.5999984741211,101.0,99.0999984741211,100.0,2575001,0.0,0.0,6285.TW
2026-01-05 00:00:00+08:00,102.5,110.0,102.5,110.0,11782001,0.0,0.0,6285.TW
2026-01-06 00:00:00+08:00,112.5,113.0,105.0,107.5,21729297,0.0,0.0,6285.TW
2026-01-07 00:00:00+08:00,107.5,107.5,103.0,105.5,9885918,0.0,0.0,6285.TW
2026-01-08 00:00:00+08:00,105.0,105.0,102.0,102.5,6712959,0.0,0.0,6285.TW
2026-01-09 00:00:00+08:00,103.0,104.5,101.5,103.5,4581154,0.0,0.0,6285.TW
2026-01-12 00:00:00+08:00,105.0,112.5,104.0,111.0,18327487,0.0,0.0,6285.TW
2026-01-13 00:00:00+08:00,112.5,113.0,106.5,107.0,13114679,0.0,0.0,6285.TW
2026-01-14 00:00:00+08:00,108.0,109.0,107.0,107.0,6389051,0.0,0.0,6285.TW
2026-01-15 00:00:00+08:00,108.0,109.0,107.0,108.5,4545008,0.0,0.0,6285.TW
2026-01-16 00:00:00+08:00,111.0,111.0,107.0,108.0,4835257,0.0,0.0,6285.TW
2026-01-19 00:00:00+08:00,118.0,118.5,117.0,118.5,11921169,0.0,0.0,6285.TW
2026-01-20 00:00:00+08:00,124.5,130.0,124.0,130.0,40197874,0.0,0.0,6285.TW
2026-01-21 00:00:00+08:00,134.0,137.0,128.0,128.5,35174738,0.0,0.0,6285.TW
2026-01-22 00:00:00+08:00,141.0,141.0,138.0,141.0,21836944,0.0,0.0,6285.TW
2026-01-23 00:00:00+08:00,151.5,155.0,147.5,155.0,66101141,0.0,0.0,6285.TW
2026-01-26 00:00:00+08:00,157.0,166.0,152.5,157.5,63081508,0.0,0.0,6285.TW
2026-01-27 00:00:00+08:00,157.5,165.0,152.0,160.0,37032293,0.0,0.0,6285.TW
2026-01-28 00:00:00+08:00,162.0,173.5,159.5,167.0,38827506,0.0,0.0,6285.TW
2026-01-29 00:00:00+08:00,171.5,183.5,171.0,176.5,53923713,0.0,0.0,6285.TW
2026-01-30 00:00:00+08:00,176.5,192.0,175.0,185.0,57477999,0.0,0.0,6285.TW
2026-02-02 00:00:00+08:00,190.5,197.5,179.0,183.0,56979110,0.0,0.0,6285.TW
2026-02-03 00:00:00+08:00,190.5,201.0,190.5,196.0,50510330,0.0,0.0,6285.TW
2026-02-04 00:00:00+08:00,196.0,207.5,186.5,207.5,43252300,0.0,0.0,6285.TW
2026-02-05 00:00:00+08:00,201.0,202.5,187.0,187.0,33364894,0.0,0.0,6285.TW
2026-02-06 00:00:00+08:00,172.0,178.0,168.5,175.0,43238857,0.0,0.0,6285.TW
2026-02-09 00:00:00+08:00,190.0,190.0,172.5,173.0,37562282,0.0,0.0,6285.TW
2026-02-10 00:00:00+08:00,179.0,180.0,167.5,172.5,37398093,0.0,0.0,6285.TW
2026-02-11 00:00:00+08:00,173.5,177.5,169.0,172.0,21656390,0.0,0.0,6285.TW
2026-02-23 00:00:00+08:00,171.5,188.0,169.5,180.5,38084874,0.0,0.0,6285.TW
2026-02-24 00:00:00+08:00,182.5,197.5,178.5,188.5,51625461,0.0,0.0,6285.TW
2026-02-25 00:00:00+08:00,190.0,192.0,182.0,190.0,31994678,0.0,0.0,6285.TW
2026-02-26 00:00:00+08:00,188.0,191.5,184.0,187.0,21864341,0.0,0.0,6285.TW
2026-03-02 00:00:00+08:00,177.5,194.5,177.5,184.5,36654901,0.0,0.0,6285.TW
2026-03-03 00:00:00+08:00,186.5,195.0,174.5,176.5,44515186,0.0,0.0,6285.TW
2026-03-04 00:00:00+08:00,169.5,174.5,159.0,159.5,27815966,0.0,0.0,6285.TW
2026-03-05 00:00:00+08:00,170.5,172.5,162.5,164.5,19592289,0.0,0.0,6285.TW
2026-03-06 00:00:00+08:00,164.0,167.5,161.0,166.0,12208277,0.0,0.0,6285.TW
2026-03-09 00:00:00+08:00,150.0,153.0,149.5,152.0,14250680,0.0,0.0,6285.TW
2026-03-10 00:00:00+08:00,159.0,159.5,151.0,156.5,14057640,0.0,0.0,6285.TW
2026-03-11 00:00:00+08:00,158.5,168.5,158.0,163.5,15193338,0.0,0.0,6285.TW
2026-03-12 00:00:00+08:00,164.0,170.0,162.5,167.5,13967793,0.0,0.0,6285.TW
2026-03-13 00:00:00+08:00,162.5,172.0,160.0,167.5,15115124,0.0,0.0,6285.TW
2026-03-16 00:00:00+08:00,171.5,175.0,168.0,175.0,17035686,0.0,0.0,6285.TW
2026-03-17 00:00:00+08:00,181.0,181.5,172.5,176.5,19136246,0.0,0.0,6285.TW
2026-03-18 00:00:00+08:00,179.5,181.0,172.5,173.5,13562492,0.0,0.0,6285.TW
2026-03-19 00:00:00+08:00,173.0,178.0,171.5,173.0,11010302,0.0,0.0,6285.TW
2026-03-20 00:00:00+08:00,177.5,183.0,170.5,173.5,28241417,0.0,0.0,6285.TW
2026-03-23 00:00:00+08:00,166.0,171.0,164.0,166.0,11338714,0.0,0.0,6285.TW
2026-03-24 00:00:00+08:00,171.0,175.0,165.0,167.0,16538567,0.0,0.0,6285.TW
2026-03-25 00:00:00+08:00,173.5,183.0,173.5,180.0,19171478,0.0,0.0,6285.TW
2026-03-26 00:00:00+08:00,183.0,190.0,172.0,172.0,36677434,0.0,0.0,6285.TW
2026-03-27 00:00:00+08:00,169.0,189.0,168.5,188.5,46214354,0.0,0.0,6285.TW
2026-03-30 00:00:00+08:00,186.0,188.0,172.0,179.0,33117442,0.0,0.0,6285.TW
2026-03-31 00:00:00+08:00,174.0,179.5,168.0,170.0,20483981,0.0,0.0,6285.TW
