date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,12.100000381469727,12.149999618530273,11.899999618530273,11.899999618530273,1068884,0.0,0.0,3052.TW
2026-01-16 00:00:00+08:00,11.949999809265137,11.949999809265137,11.699999809265137,11.75,1222760,0.0,0.0,3052.TW
2026-01-19 00:00:00+08:00,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,1047506,0.0,0.0,3052.TW
2026-01-20 00:00:00+08:00,11.699999809265137,11.800000190734863,11.699999809265137,11.75,584389,0.0,0.0,3052.TW
2026-01-21 00:00:00+08:00,11.75,11.75,11.649999618530273,11.75,492367,0.0,0.0,3052.TW
2026-01-22 00:00:00+08:00,11.75,11.75,11.649999618530273,11.699999809265137,410734,0.0,0.0,3052.TW
2026-01-23 00:00:00+08:00,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,667868,0.0,0.0,3052.TW
2026-01-26 00:00:00+08:00,11.600000381469727,11.75,11.600000381469727,11.699999809265137,336575,0.0,0.0,3052.TW
2026-01-27 00:00:00+08:00,11.75,11.75,11.550000190734863,11.649999618530273,759162,0.0,0.0,3052.TW
2026-01-28 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.550000190734863,664366,0.0,0.0,3052.TW
2026-01-29 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.5,538318,0.0,0.0,3052.TW
2026-01-30 00:00:00+08:00,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,680002,0.0,0.0,3052.TW
2026-02-02 00:00:00+08:00,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,701878,0.0,0.0,3052.TW
2026-02-03 00:00:00+08:00,11.449999809265137,11.449999809265137,11.300000190734863,11.350000381469727,241818,0.0,0.0,3052.TW
2026-02-04 00:00:00+08:00,11.399999618530273,11.5,11.300000190734863,11.5,408181,0.0,0.0,3052.TW
2026-02-05 00:00:00+08:00,11.5,11.600000381469727,11.5,11.550000190734863,526926,0.0,0.0,3052.TW
2026-02-06 00:00:00+08:00,11.449999809265137,11.5,11.399999618530273,11.449999809265137,381493,0.0,0.0,3052.TW
2026-02-09 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.5,177621,0.0,0.0,3052.TW
2026-02-10 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.5,414151,0.0,0.0,3052.TW
2026-02-11 00:00:00+08:00,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,439884,0.0,0.0,3052.TW
2026-02-23 00:00:00+08:00,11.550000190734863,11.699999809265137,11.550000190734863,11.649999618530273,436602,0.0,0.0,3052.TW
2026-02-24 00:00:00+08:00,11.649999618530273,11.75,11.600000381469727,11.649999618530273,549417,0.0,0.0,3052.TW
2026-02-25 00:00:00+08:00,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,346402,0.0,0.0,3052.TW
2026-02-26 00:00:00+08:00,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,320466,0.0,0.0,3052.TW
2026-03-02 00:00:00+08:00,11.550000190734863,11.550000190734863,11.449999809265137,11.5,315425,0.0,0.0,3052.TW
2026-03-03 00:00:00+08:00,11.5,11.5,11.399999618530273,11.5,435618,0.0,0.0,3052.TW
2026-03-04 00:00:00+08:00,11.399999618530273,11.449999809265137,11.199999809265137,11.399999618530273,810281,0.0,0.0,3052.TW
2026-03-05 00:00:00+08:00,11.5,11.5,11.350000381469727,11.449999809265137,217490,0.0,0.0,3052.TW
2026-03-06 00:00:00+08:00,11.399999618530273,11.5,11.350000381469727,11.449999809265137,230005,0.0,0.0,3052.TW
2026-03-09 00:00:00+08:00,11.350000381469727,11.399999618530273,11.0,11.25,883211,0.0,0.0,3052.TW
2026-03-10 00:00:00+08:00,11.300000190734863,11.449999809265137,11.25,11.350000381469727,431020,0.0,0.0,3052.TW
2026-03-11 00:00:00+08:00,11.350000381469727,11.5,11.350000381469727,11.5,368281,0.0,0.0,3052.TW
2026-03-12 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,1713850,0.0,0.0,3052.TW
2026-03-13 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.100000381469727,1235329,0.0,0.0,3052.TW
2026-03-16 00:00:00+08:00,11.100000381469727,11.149999618530273,11.050000190734863,11.100000381469727,484464,0.0,0.0,3052.TW
2026-03-17 00:00:00+08:00,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,611524,0.0,0.0,3052.TW
2026-03-18 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469727,577294,0.0,0.0,3052.TW
2026-03-19 00:00:00+08:00,11.100000381469727,11.100000381469727,10.949999809265137,11.0,1107436,0.0,0.0,3052.TW
2026-03-20 00:00:00+08:00,11.100000381469727,11.25,11.050000190734863,11.050000190734863,1011105,0.0,0.0,3052.TW
2026-03-23 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,11.0,638344,0.0,0.0,3052.TW
2026-03-24 00:00:00+08:00,11.100000381469727,11.100000381469727,10.899999618530273,11.0,365766,0.0,0.0,3052.TW
2026-03-25 00:00:00+08:00,11.100000381469727,11.100000381469727,10.949999809265137,11.0,252025,0.0,0.0,3052.TW
2026-03-26 00:00:00+08:00,11.050000190734863,11.149999618530273,11.0,11.050000190734863,350163,0.0,0.0,3052.TW
2026-03-27 00:00:00+08:00,11.100000381469727,11.100000381469727,10.949999809265137,11.050000190734863,265489,0.0,0.0,3052.TW
2026-03-30 00:00:00+08:00,11.0,11.100000381469727,10.949999809265137,11.0,280759,0.0,0.0,3052.TW
2026-03-31 00:00:00+08:00,11.0,11.050000190734863,10.949999809265137,11.0,183799,0.0,0.0,3052.TW
