date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,9000,0.0,0.0,4550.TWO
2025-11-26 00:00:00+08:00,24.200000762939453,24.549999237060547,24.200000762939453,24.5,7020,0.0,0.0,4550.TWO
2025-11-27 00:00:00+08:00,24.700000762939453,24.700000762939453,24.5,24.700000762939453,14000,0.0,0.0,4550.TWO
2025-11-28 00:00:00+08:00,24.350000381469727,24.75,24.299999237060547,24.600000381469727,12000,0.0,0.0,4550.TWO
2025-12-01 00:00:00+08:00,24.600000381469727,24.700000762939453,24.399999618530273,24.700000762939453,18050,0.0,0.0,4550.TWO
2025-12-02 00:00:00+08:00,24.700000762939453,24.700000762939453,24.299999237060547,24.5,50000,0.0,0.0,4550.TWO
2025-12-03 00:00:00+08:00,24.600000381469727,24.75,24.399999618530273,24.75,31000,0.0,0.0,4550.TWO
2025-12-04 00:00:00+08:00,24.5,24.75,24.450000762939453,24.549999237060547,8000,0.0,0.0,4550.TWO
2025-12-05 00:00:00+08:00,24.549999237060547,24.75,24.450000762939453,24.700000762939453,7000,0.0,0.0,4550.TWO
2025-12-08 00:00:00+08:00,24.75,24.75,24.350000381469727,24.350000381469727,15000,0.0,0.0,4550.TWO
2025-12-09 00:00:00+08:00,24.5,24.5,24.299999237060547,24.450000762939453,6000,0.0,0.0,4550.TWO
2025-12-10 00:00:00+08:00,25.350000381469727,25.350000381469727,24.600000381469727,24.700000762939453,57100,0.0,0.0,4550.TWO
2025-12-11 00:00:00+08:00,24.950000762939453,24.950000762939453,24.649999618530273,24.649999618530273,19160,0.0,0.0,4550.TWO
2025-12-12 00:00:00+08:00,24.649999618530273,24.850000381469727,24.549999237060547,24.700000762939453,9000,0.0,0.0,4550.TWO
2025-12-15 00:00:00+08:00,24.399999618530273,24.5,24.350000381469727,24.5,17000,0.0,0.0,4550.TWO
2025-12-16 00:00:00+08:00,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,3000,0.0,0.0,4550.TWO
2025-12-17 00:00:00+08:00,24.649999618530273,24.850000381469727,24.649999618530273,24.700000762939453,4000,0.0,0.0,4550.TWO
2025-12-18 00:00:00+08:00,24.700000762939453,24.700000762939453,24.600000381469727,24.649999618530273,6000,0.0,0.0,4550.TWO
2025-12-19 00:00:00+08:00,24.649999618530273,24.75,24.649999618530273,24.75,6000,0.0,0.0,4550.TWO
2025-12-22 00:00:00+08:00,24.649999618530273,25.0,24.649999618530273,24.850000381469727,23000,0.0,0.0,4550.TWO
2025-12-23 00:00:00+08:00,24.75,24.899999618530273,24.5,24.899999618530273,41000,0.0,0.0,4550.TWO
2025-12-24 00:00:00+08:00,24.600000381469727,24.850000381469727,24.5,24.850000381469727,131080,0.0,0.0,4550.TWO
2025-12-26 00:00:00+08:00,25.0,25.0,24.75,24.799999237060547,9070,0.0,0.0,4550.TWO
2025-12-29 00:00:00+08:00,24.950000762939453,24.950000762939453,24.5,24.700000762939453,37000,0.0,0.0,4550.TWO
2025-12-30 00:00:00+08:00,24.75,25.299999237060547,24.75,25.25,79000,0.0,0.0,4550.TWO
2025-12-31 00:00:00+08:00,25.25,25.549999237060547,24.799999237060547,24.950000762939453,245000,0.0,0.0,4550.TWO
2026-01-02 00:00:00+08:00,25.200000762939453,26.450000762939453,25.0,26.0,100081,0.0,0.0,4550.TWO
2026-01-05 00:00:00+08:00,26.899999618530273,26.899999618530273,25.25,25.25,63050,0.0,0.0,4550.TWO
2026-01-06 00:00:00+08:00,25.5,25.5,25.149999618530273,25.299999237060547,14000,0.0,0.0,4550.TWO
2026-01-07 00:00:00+08:00,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,12079,0.0,0.0,4550.TWO
2026-01-08 00:00:00+08:00,25.200000762939453,25.25,24.950000762939453,24.950000762939453,51006,0.0,0.0,4550.TWO
2026-01-09 00:00:00+08:00,25.0,25.049999237060547,25.0,25.0,7000,0.0,0.0,4550.TWO
2026-01-12 00:00:00+08:00,25.299999237060547,25.299999237060547,25.049999237060547,25.049999237060547,43001,0.0,0.0,4550.TWO
2026-01-13 00:00:00+08:00,25.200000762939453,25.5,25.100000381469727,25.450000762939453,18000,0.0,0.0,4550.TWO
2026-01-14 00:00:00+08:00,25.5,25.899999618530273,25.399999618530273,25.799999237060547,18090,0.0,0.0,4550.TWO
2026-01-15 00:00:00+08:00,25.799999237060547,26.25,25.799999237060547,26.0,37000,0.0,0.0,4550.TWO
2026-01-16 00:00:00+08:00,26.0,27.0,26.0,26.75,63150,0.0,0.0,4550.TWO
2026-01-19 00:00:00+08:00,27.299999237060547,27.399999618530273,26.600000381469727,26.799999237060547,60000,0.0,0.0,4550.TWO
2026-01-20 00:00:00+08:00,26.600000381469727,27.0,26.549999237060547,27.0,42030,0.0,0.0,4550.TWO
2026-01-21 00:00:00+08:00,26.799999237060547,27.049999237060547,26.799999237060547,26.799999237060547,85029,0.0,0.0,4550.TWO
2026-01-22 00:00:00+08:00,27.299999237060547,27.5,27.0,27.5,73013,0.0,0.0,4550.TWO
2026-01-23 00:00:00+08:00,27.5,30.25,27.399999618530273,28.350000381469727,311275,0.0,0.0,4550.TWO
2026-01-26 00:00:00+08:00,27.850000381469727,28.100000381469727,27.200000762939453,27.399999618530273,120106,0.0,0.0,4550.TWO
2026-01-27 00:00:00+08:00,27.399999618530273,27.600000381469727,27.0,27.399999618530273,72000,0.0,0.0,4550.TWO
2026-01-28 00:00:00+08:00,26.950000762939453,27.149999618530273,26.950000762939453,27.049999237060547,11100,0.0,0.0,4550.TWO
2026-01-29 00:00:00+08:00,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,7005,0.0,0.0,4550.TWO
2026-01-30 00:00:00+08:00,27.049999237060547,27.149999618530273,26.149999618530273,26.450000762939453,62009,0.0,0.0,4550.TWO
2026-02-02 00:00:00+08:00,26.200000762939453,26.549999237060547,26.049999237060547,26.049999237060547,40254,0.0,0.0,4550.TWO
2026-02-03 00:00:00+08:00,26.100000381469727,26.549999237060547,26.049999237060547,26.200000762939453,16000,0.0,0.0,4550.TWO
2026-02-04 00:00:00+08:00,26.75,26.75,26.549999237060547,26.549999237060547,2000,0.0,0.0,4550.TWO
2026-02-05 00:00:00+08:00,26.600000381469727,26.600000381469727,26.200000762939453,26.5,7000,0.0,0.0,4550.TWO
2026-02-06 00:00:00+08:00,25.799999237060547,26.700000762939453,25.799999237060547,26.700000762939453,3099,0.0,0.0,4550.TWO
2026-02-09 00:00:00+08:00,26.200000762939453,26.700000762939453,26.200000762939453,26.600000381469727,3000,0.0,0.0,4550.TWO
2026-02-10 00:00:00+08:00,26.450000762939453,26.450000762939453,25.5,26.450000762939453,57000,0.0,0.0,4550.TWO
2026-02-11 00:00:00+08:00,26.899999618530273,27.0,26.399999618530273,26.700000762939453,36000,0.0,0.0,4550.TWO
2026-02-23 00:00:00+08:00,26.5,26.700000762939453,26.25,26.700000762939453,22000,0.0,0.0,4550.TWO
2026-02-24 00:00:00+08:00,26.700000762939453,26.799999237060547,26.549999237060547,26.799999237060547,6001,0.0,0.0,4550.TWO
2026-02-25 00:00:00+08:00,26.299999237060547,26.899999618530273,26.25,26.75,48001,0.0,0.0,4550.TWO
2026-02-26 00:00:00+08:00,26.700000762939453,26.75,26.700000762939453,26.700000762939453,7000,0.0,0.0,4550.TWO
2026-03-02 00:00:00+08:00,25.75,26.649999618530273,25.75,26.600000381469727,13000,0.0,0.0,4550.TWO
2026-03-03 00:00:00+08:00,26.549999237060547,26.649999618530273,26.549999237060547,26.549999237060547,8000,0.0,0.0,4550.TWO
2026-03-04 00:00:00+08:00,26.549999237060547,26.549999237060547,25.600000381469727,25.799999237060547,31000,0.0,0.0,4550.TWO
2026-03-05 00:00:00+08:00,25.899999618530273,26.0,25.899999618530273,26.0,4000,0.0,0.0,4550.TWO
2026-03-06 00:00:00+08:00,26.0,26.0,26.0,26.0,8000,0.0,0.0,4550.TWO
2026-03-09 00:00:00+08:00,25.049999237060547,25.850000381469727,25.049999237060547,25.5,13000,0.0,0.0,4550.TWO
2026-03-10 00:00:00+08:00,25.5,26.0,25.5,25.549999237060547,17000,0.0,0.0,4550.TWO
2026-03-11 00:00:00+08:00,25.700000762939453,26.100000381469727,25.649999618530273,26.100000381469727,13000,0.0,0.0,4550.TWO
2026-03-12 00:00:00+08:00,25.799999237060547,25.799999237060547,25.299999237060547,25.399999618530273,29062,0.0,0.0,4550.TWO
2026-03-13 00:00:00+08:00,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,5000,0.0,0.0,4550.TWO
2026-03-16 00:00:00+08:00,25.299999237060547,25.299999237060547,25.100000381469727,25.100000381469727,45000,0.0,0.0,4550.TWO
2026-03-17 00:00:00+08:00,25.100000381469727,25.299999237060547,25.049999237060547,25.049999237060547,14277,0.0,0.0,4550.TWO
2026-03-18 00:00:00+08:00,25.149999618530273,25.25,25.049999237060547,25.049999237060547,37000,0.0,0.0,4550.TWO
2026-03-19 00:00:00+08:00,25.100000381469727,25.100000381469727,24.899999618530273,24.899999618530273,16000,0.0,0.0,4550.TWO
2026-03-20 00:00:00+08:00,24.649999618530273,24.950000762939453,24.649999618530273,24.899999618530273,10000,0.0,0.0,4550.TWO
2026-03-23 00:00:00+08:00,24.899999618530273,24.899999618530273,24.5,24.549999237060547,21010,0.0,0.0,4550.TWO
2026-03-24 00:00:00+08:00,24.549999237060547,24.549999237060547,24.5,24.5,15000,0.0,0.0,4550.TWO
2026-03-25 00:00:00+08:00,24.5,24.600000381469727,24.5,24.549999237060547,17000,0.0,0.0,4550.TWO
2026-03-26 00:00:00+08:00,24.600000381469727,24.850000381469727,24.600000381469727,24.850000381469727,14000,0.0,0.0,4550.TWO
2026-03-27 00:00:00+08:00,24.899999618530273,24.899999618530273,24.600000381469727,24.700000762939453,5104,0.0,0.0,4550.TWO
2026-03-30 00:00:00+08:00,24.700000762939453,24.700000762939453,24.5,24.600000381469727,5000,0.0,0.0,4550.TWO
2026-03-31 00:00:00+08:00,24.549999237060547,24.549999237060547,24.299999237060547,24.450000762939453,12000,0.0,0.0,4550.TWO
