date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,69.0999984741211,71.19999694824219,68.0999984741211,68.0999984741211,521007,0.0,0.0,6485.TWO
2025-12-04 00:00:00+08:00,68.69999694824219,70.19999694824219,67.69999694824219,70.0,465003,0.0,0.0,6485.TWO
2025-12-05 00:00:00+08:00,70.5,70.5999984741211,68.9000015258789,69.80000305175781,380019,0.0,0.0,6485.TWO
2025-12-08 00:00:00+08:00,70.80000305175781,73.0999984741211,69.80000305175781,71.69999694824219,1358021,0.0,0.0,6485.TWO
2025-12-09 00:00:00+08:00,71.69999694824219,72.80000305175781,69.5999984741211,69.80000305175781,575011,0.0,0.0,6485.TWO
2025-12-10 00:00:00+08:00,70.5,70.5999984741211,68.0999984741211,68.80000305175781,340146,0.0,0.0,6485.TWO
2025-12-11 00:00:00+08:00,69.4000015258789,69.69999694824219,67.80000305175781,68.5,261008,0.0,0.0,6485.TWO
2025-12-12 00:00:00+08:00,68.80000305175781,70.9000015258789,68.5999984741211,69.30000305175781,472056,0.0,0.0,6485.TWO
2025-12-15 00:00:00+08:00,67.4000015258789,69.69999694824219,65.5999984741211,68.80000305175781,520299,0.0,0.0,6485.TWO
2025-12-16 00:00:00+08:00,67.5999984741211,68.0999984741211,66.0999984741211,66.30000305175781,399060,0.0,0.0,6485.TWO
2025-12-17 00:00:00+08:00,66.80000305175781,68.5999984741211,66.80000305175781,68.0,269001,0.0,0.0,6485.TWO
2025-12-18 00:00:00+08:00,68.5999984741211,69.0,66.0999984741211,66.19999694824219,480060,0.0,0.0,6485.TWO
2025-12-19 00:00:00+08:00,67.80000305175781,68.80000305175781,67.0,67.9000015258789,331006,0.0,0.0,6485.TWO
2025-12-22 00:00:00+08:00,69.0999984741211,73.0,69.0999984741211,72.5,947468,0.0,0.0,6485.TWO
2025-12-23 00:00:00+08:00,73.0,73.0,69.80000305175781,69.80000305175781,732200,0.0,0.0,6485.TWO
2025-12-24 00:00:00+08:00,70.19999694824219,72.5,70.19999694824219,72.0,659395,0.0,0.0,6485.TWO
2025-12-26 00:00:00+08:00,73.0999984741211,79.19999694824219,73.0999984741211,79.19999694824219,2770200,0.0,0.0,6485.TWO
2025-12-29 00:00:00+08:00,82.0,82.69999694824219,78.0,78.0,4962100,0.0,0.0,6485.TWO
2025-12-30 00:00:00+08:00,78.0,80.30000305175781,76.30000305175781,76.9000015258789,1996301,0.0,0.0,6485.TWO
2025-12-31 00:00:00+08:00,80.0,82.5999984741211,78.30000305175781,78.30000305175781,3519107,0.0,0.0,6485.TWO
2026-01-02 00:00:00+08:00,78.9000015258789,86.0999984741211,78.19999694824219,86.0999984741211,5747021,0.0,0.0,6485.TWO
2026-01-05 00:00:00+08:00,89.19999694824219,94.0,88.5,89.9000015258789,8424565,0.0,0.0,6485.TWO
2026-01-06 00:00:00+08:00,89.9000015258789,94.30000305175781,89.4000015258789,92.80000305175781,4683350,0.0,0.0,6485.TWO
2026-01-07 00:00:00+08:00,98.80000305175781,102.0,98.69999694824219,102.0,4852326,0.0,0.0,6485.TWO
2026-01-08 00:00:00+08:00,102.0,112.0,100.0,107.5,14199391,0.0,0.0,6485.TWO
2026-01-09 00:00:00+08:00,108.0,108.0,96.80000305175781,99.30000305175781,6739972,0.0,0.0,6485.TWO
2026-01-12 00:00:00+08:00,101.5,103.5,96.19999694824219,100.5,6644071,0.0,0.0,6485.TWO
2026-01-13 00:00:00+08:00,101.0,106.5,95.0,105.5,8290849,0.0,0.0,6485.TWO
2026-01-14 00:00:00+08:00,104.5,116.0,104.5,116.0,12069314,0.0,0.0,6485.TWO
2026-01-15 00:00:00+08:00,119.0,124.5,113.0,115.0,16352633,0.0,0.0,6485.TWO
2026-01-16 00:00:00+08:00,115.0,126.5,111.5,116.0,14667815,0.0,0.0,6485.TWO
2026-01-19 00:00:00+08:00,118.5,122.0,115.0,116.0,9092594,0.0,0.0,6485.TWO
2026-01-20 00:00:00+08:00,112.5,116.0,105.0,114.0,6281802,0.0,0.0,6485.TWO
2026-01-21 00:00:00+08:00,114.0,116.0,105.0,108.5,5571299,0.0,0.0,6485.TWO
2026-01-22 00:00:00+08:00,111.5,114.0,105.5,105.5,3165770,0.0,0.0,6485.TWO
2026-01-23 00:00:00+08:00,106.5,109.0,103.0,104.5,2446605,0.0,0.0,6485.TWO
2026-01-26 00:00:00+08:00,105.0,110.0,105.0,108.5,2578627,0.0,0.0,6485.TWO
2026-01-27 00:00:00+08:00,114.5,116.0,111.0,113.5,6296377,0.0,0.0,6485.TWO
2026-01-28 00:00:00+08:00,115.5,124.5,114.0,124.5,10479064,0.0,0.0,6485.TWO
2026-01-29 00:00:00+08:00,127.0,130.0,112.5,113.0,12681622,0.0,0.0,6485.TWO
2026-01-30 00:00:00+08:00,112.0,118.0,106.0,109.5,6583069,0.0,0.0,6485.TWO
2026-02-02 00:00:00+08:00,104.5,106.0,98.5999984741211,98.5999984741211,3439076,0.0,0.0,6485.TWO
2026-02-03 00:00:00+08:00,101.5,103.0,93.19999694824219,94.30000305175781,3777094,0.0,0.0,6485.TWO
2026-02-04 00:00:00+08:00,93.69999694824219,97.30000305175781,93.0,96.80000305175781,1213611,0.0,0.0,6485.TWO
2026-02-05 00:00:00+08:00,93.5,100.5,93.30000305175781,95.19999694824219,1603070,0.0,0.0,6485.TWO
2026-02-06 00:00:00+08:00,94.0,94.4000015258789,89.5,91.0,1665022,0.0,0.0,6485.TWO
2026-02-09 00:00:00+08:00,91.5999984741211,95.0999984741211,91.4000015258789,92.5999984741211,1586179,0.0,0.0,6485.TWO
2026-02-10 00:00:00+08:00,93.5,94.69999694824219,90.80000305175781,91.9000015258789,787138,0.0,0.0,6485.TWO
2026-02-11 00:00:00+08:00,90.5,92.9000015258789,89.5999984741211,90.0,868208,0.0,0.0,6485.TWO
2026-02-23 00:00:00+08:00,92.19999694824219,93.80000305175781,91.0999984741211,92.5,764056,0.0,0.0,6485.TWO
2026-02-24 00:00:00+08:00,91.5,94.30000305175781,91.0,93.5,757181,0.0,0.0,6485.TWO
2026-02-25 00:00:00+08:00,94.0,94.0999984741211,88.9000015258789,90.0,1338056,0.0,0.0,6485.TWO
2026-02-26 00:00:00+08:00,90.0,90.69999694824219,89.0,89.9000015258789,677052,0.0,0.0,6485.TWO
2026-03-02 00:00:00+08:00,86.5,90.69999694824219,86.30000305175781,88.5,580100,0.0,0.0,6485.TWO
2026-03-03 00:00:00+08:00,88.80000305175781,90.4000015258789,83.0,83.19999694824219,1165107,0.0,0.0,6485.TWO
2026-03-04 00:00:00+08:00,81.19999694824219,81.19999694824219,75.5999984741211,77.80000305175781,963114,0.0,0.0,6485.TWO
2026-03-05 00:00:00+08:00,82.0,84.0,80.5,83.0,450210,0.0,0.0,6485.TWO
2026-03-06 00:00:00+08:00,84.0,84.5,82.0,82.69999694824219,474007,0.0,0.0,6485.TWO
2026-03-09 00:00:00+08:00,75.0,78.5,75.0,76.0,849009,0.0,0.0,6485.TWO
2026-03-10 00:00:00+08:00,78.19999694824219,80.0,77.69999694824219,79.5999984741211,455106,0.0,0.0,6485.TWO
2026-03-11 00:00:00+08:00,81.4000015258789,83.0,80.5999984741211,82.5,378047,0.0,0.0,6485.TWO
2026-03-12 00:00:00+08:00,82.0999984741211,83.80000305175781,79.5,79.5,404008,0.0,0.0,6485.TWO
2026-03-13 00:00:00+08:00,79.0,86.5,77.69999694824219,85.5,912106,0.0,0.0,6485.TWO
2026-03-16 00:00:00+08:00,86.4000015258789,92.5,85.5,90.30000305175781,2304524,0.0,0.0,6485.TWO
2026-03-17 00:00:00+08:00,91.9000015258789,95.0,91.0,91.5,2484280,0.0,0.0,6485.TWO
2026-03-18 00:00:00+08:00,92.5,97.0,92.0,93.9000015258789,1871311,0.0,0.0,6485.TWO
2026-03-19 00:00:00+08:00,92.0,96.69999694824219,92.0,94.19999694824219,1534600,0.0,0.0,6485.TWO
2026-03-20 00:00:00+08:00,94.5999984741211,96.19999694824219,89.4000015258789,92.30000305175781,1530123,0.0,0.0,6485.TWO
2026-03-23 00:00:00+08:00,89.5,90.5,88.0999984741211,89.0999984741211,417014,0.0,0.0,6485.TWO
2026-03-24 00:00:00+08:00,90.5999984741211,91.80000305175781,86.19999694824219,87.0,522018,0.0,0.0,6485.TWO
2026-03-25 00:00:00+08:00,89.19999694824219,89.80000305175781,88.30000305175781,88.69999694824219,239006,0.0,0.0,6485.TWO
2026-03-26 00:00:00+08:00,89.0,89.5,84.69999694824219,85.0,524350,0.0,0.0,6485.TWO
2026-03-27 00:00:00+08:00,83.5,84.19999694824219,81.30000305175781,83.0999984741211,368059,0.0,0.0,6485.TWO
2026-03-30 00:00:00+08:00,81.0,82.9000015258789,78.80000305175781,81.30000305175781,263064,0.0,0.0,6485.TWO
2026-03-31 00:00:00+08:00,80.80000305175781,83.0,78.19999694824219,78.69999694824219,418057,0.0,0.0,6485.TWO
