date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,89218,0.0,0.0,8403.TWO
2025-12-30 00:00:00+08:00,23.299999237060547,23.350000381469727,23.25,23.299999237060547,47982,0.0,0.0,8403.TWO
2025-12-31 00:00:00+08:00,23.350000381469727,23.549999237060547,23.299999237060547,23.350000381469727,52585,0.0,0.0,8403.TWO
2026-01-02 00:00:00+08:00,23.350000381469727,23.399999618530273,23.299999237060547,23.299999237060547,71912,0.0,0.0,8403.TWO
2026-01-05 00:00:00+08:00,23.299999237060547,23.299999237060547,23.0,23.049999237060547,243368,0.0,0.0,8403.TWO
2026-01-06 00:00:00+08:00,23.100000381469727,23.200000762939453,23.0,23.0,77155,0.0,0.0,8403.TWO
2026-01-07 00:00:00+08:00,23.100000381469727,23.149999618530273,23.0,23.100000381469727,147234,0.0,0.0,8403.TWO
2026-01-08 00:00:00+08:00,23.200000762939453,23.25,23.0,23.149999618530273,118343,0.0,0.0,8403.TWO
2026-01-09 00:00:00+08:00,23.25,23.600000381469727,23.25,23.5,134729,0.0,0.0,8403.TWO
2026-01-12 00:00:00+08:00,23.5,23.549999237060547,23.399999618530273,23.450000762939453,156390,0.0,0.0,8403.TWO
2026-01-13 00:00:00+08:00,23.600000381469727,23.75,23.450000762939453,23.700000762939453,132420,0.0,0.0,8403.TWO
2026-01-14 00:00:00+08:00,23.700000762939453,24.200000762939453,23.700000762939453,24.0,244521,0.0,0.0,8403.TWO
2026-01-15 00:00:00+08:00,24.0,24.100000381469727,23.799999237060547,23.899999618530273,113380,0.0,0.0,8403.TWO
2026-01-16 00:00:00+08:00,23.899999618530273,24.0,23.799999237060547,23.899999618530273,86047,0.0,0.0,8403.TWO
2026-01-19 00:00:00+08:00,23.75,24.25,23.75,24.200000762939453,205222,0.0,0.0,8403.TWO
2026-01-20 00:00:00+08:00,24.299999237060547,24.399999618530273,24.149999618530273,24.149999618530273,146963,0.0,0.0,8403.TWO
2026-01-21 00:00:00+08:00,24.25,24.25,24.0,24.049999237060547,87882,0.0,0.0,8403.TWO
2026-01-22 00:00:00+08:00,24.100000381469727,24.100000381469727,24.0,24.049999237060547,73598,0.0,0.0,8403.TWO
2026-01-23 00:00:00+08:00,24.049999237060547,24.100000381469727,23.950000762939453,24.0,70102,0.0,0.0,8403.TWO
2026-01-26 00:00:00+08:00,24.0,24.350000381469727,23.899999618530273,24.200000762939453,142691,0.0,0.0,8403.TWO
2026-01-27 00:00:00+08:00,24.100000381469727,24.299999237060547,24.100000381469727,24.200000762939453,113622,0.0,0.0,8403.TWO
2026-01-28 00:00:00+08:00,24.299999237060547,24.299999237060547,24.149999618530273,24.149999618530273,78064,0.0,0.0,8403.TWO
2026-01-29 00:00:00+08:00,24.200000762939453,24.200000762939453,23.899999618530273,23.899999618530273,207176,0.0,0.0,8403.TWO
2026-01-30 00:00:00+08:00,23.850000381469727,23.899999618530273,23.799999237060547,23.850000381469727,76959,0.0,0.0,8403.TWO
2026-02-02 00:00:00+08:00,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,100146,0.0,0.0,8403.TWO
2026-02-03 00:00:00+08:00,23.549999237060547,23.75,23.549999237060547,23.549999237060547,101469,0.0,0.0,8403.TWO
2026-02-04 00:00:00+08:00,23.549999237060547,23.850000381469727,23.549999237060547,23.75,72822,0.0,0.0,8403.TWO
2026-02-05 00:00:00+08:00,23.649999618530273,23.950000762939453,23.649999618530273,23.700000762939453,60324,0.0,0.0,8403.TWO
2026-02-06 00:00:00+08:00,23.700000762939453,23.700000762939453,23.5,23.549999237060547,108325,0.0,0.0,8403.TWO
2026-02-09 00:00:00+08:00,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,129392,0.0,0.0,8403.TWO
2026-02-10 00:00:00+08:00,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,74940,0.0,0.0,8403.TWO
2026-02-11 00:00:00+08:00,23.399999618530273,23.5,23.299999237060547,23.350000381469727,117091,0.0,0.0,8403.TWO
2026-02-23 00:00:00+08:00,23.549999237060547,23.700000762939453,23.399999618530273,23.700000762939453,92859,0.0,0.0,8403.TWO
2026-02-24 00:00:00+08:00,23.700000762939453,23.799999237060547,23.200000762939453,23.75,130735,0.0,0.0,8403.TWO
2026-02-25 00:00:00+08:00,23.75,23.75,23.600000381469727,23.600000381469727,145523,0.0,0.0,8403.TWO
2026-02-26 00:00:00+08:00,23.600000381469727,23.75,23.5,23.549999237060547,163898,0.0,0.0,8403.TWO
2026-03-02 00:00:00+08:00,23.25,23.5,23.25,23.350000381469727,196874,0.0,0.0,8403.TWO
2026-03-03 00:00:00+08:00,23.350000381469727,23.549999237060547,23.25,23.299999237060547,132845,0.0,0.0,8403.TWO
2026-03-04 00:00:00+08:00,23.299999237060547,23.299999237060547,22.950000762939453,22.950000762939453,250832,0.0,0.0,8403.TWO
2026-03-05 00:00:00+08:00,23.049999237060547,23.25,23.0,23.149999618530273,150885,0.0,0.0,8403.TWO
2026-03-06 00:00:00+08:00,23.100000381469727,23.149999618530273,23.0,23.049999237060547,99885,0.0,0.0,8403.TWO
2026-03-09 00:00:00+08:00,23.049999237060547,23.049999237060547,22.75,22.75,135006,0.0,0.0,8403.TWO
2026-03-10 00:00:00+08:00,23.0,23.0,22.75,23.0,68820,0.0,0.0,8403.TWO
2026-03-11 00:00:00+08:00,23.100000381469727,23.100000381469727,22.799999237060547,22.850000381469727,220806,0.0,0.0,8403.TWO
2026-03-12 00:00:00+08:00,22.950000762939453,22.950000762939453,22.549999237060547,22.75,357513,0.0,0.0,8403.TWO
2026-03-13 00:00:00+08:00,22.75,22.75,22.450000762939453,22.549999237060547,214573,0.0,0.0,8403.TWO
2026-03-16 00:00:00+08:00,22.649999618530273,22.649999618530273,22.450000762939453,22.5,139321,0.0,0.0,8403.TWO
2026-03-17 00:00:00+08:00,22.549999237060547,22.75,22.549999237060547,22.649999618530273,189936,0.0,0.0,8403.TWO
2026-03-18 00:00:00+08:00,22.75,22.75,22.549999237060547,22.649999618530273,87681,0.0,0.0,8403.TWO
2026-03-19 00:00:00+08:00,22.700000762939453,22.700000762939453,22.5,22.5,125839,0.0,0.0,8403.TWO
2026-03-20 00:00:00+08:00,22.700000762939453,22.700000762939453,22.5,22.600000381469727,94606,0.0,0.0,8403.TWO
2026-03-23 00:00:00+08:00,22.649999618530273,22.649999618530273,22.5,22.5,93455,0.0,0.0,8403.TWO
2026-03-24 00:00:00+08:00,22.899999618530273,22.899999618530273,22.450000762939453,22.5,82646,0.0,0.0,8403.TWO
2026-03-25 00:00:00+08:00,22.700000762939453,22.700000762939453,22.450000762939453,22.549999237060547,178910,0.0,0.0,8403.TWO
2026-03-26 00:00:00+08:00,22.549999237060547,22.600000381469727,22.450000762939453,22.450000762939453,160249,0.0,0.0,8403.TWO
2026-03-27 00:00:00+08:00,22.450000762939453,22.600000381469727,22.350000381469727,22.600000381469727,190475,0.0,0.0,8403.TWO
2026-03-30 00:00:00+08:00,22.600000381469727,22.600000381469727,22.350000381469727,22.399999618530273,159113,0.0,0.0,8403.TWO
2026-03-31 00:00:00+08:00,22.5,22.5,22.25,22.25,211162,0.0,0.0,8403.TWO
