date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,11.949999809265137,12.399999618530273,11.949999809265137,12.350000381469727,468906,0.0,0.0,6164.TW
2026-01-13 00:00:00+08:00,12.350000381469727,12.449999809265137,12.050000190734863,12.050000190734863,397696,0.0,0.0,6164.TW
2026-01-14 00:00:00+08:00,12.100000381469727,12.449999809265137,12.100000381469727,12.350000381469727,607613,0.0,0.0,6164.TW
2026-01-15 00:00:00+08:00,12.399999618530273,12.5,12.199999809265137,12.399999618530273,571011,0.0,0.0,6164.TW
2026-01-16 00:00:00+08:00,12.800000190734863,12.949999809265137,12.399999618530273,12.449999809265137,1116795,0.0,0.0,6164.TW
2026-01-19 00:00:00+08:00,12.449999809265137,12.899999618530273,12.25,12.699999809265137,1243601,0.0,0.0,6164.TW
2026-01-20 00:00:00+08:00,12.75,12.899999618530273,12.600000381469727,12.75,912852,0.0,0.0,6164.TW
2026-01-21 00:00:00+08:00,12.800000190734863,13.149999618530273,12.600000381469727,12.649999618530273,1324694,0.0,0.0,6164.TW
2026-01-22 00:00:00+08:00,12.899999618530273,13.100000381469727,12.5,12.800000190734863,1103590,0.0,0.0,6164.TW
2026-01-23 00:00:00+08:00,13.050000190734863,13.100000381469727,12.699999809265137,12.75,1123553,0.0,0.0,6164.TW
2026-01-26 00:00:00+08:00,12.899999618530273,13.0,12.699999809265137,12.949999809265137,837662,0.0,0.0,6164.TW
2026-01-27 00:00:00+08:00,12.949999809265137,12.949999809265137,12.550000190734863,12.75,749400,0.0,0.0,6164.TW
2026-01-28 00:00:00+08:00,12.800000190734863,12.800000190734863,12.5,12.550000190734863,607034,0.0,0.0,6164.TW
2026-01-29 00:00:00+08:00,12.649999618530273,12.75,12.449999809265137,12.649999618530273,442400,0.0,0.0,6164.TW
2026-01-30 00:00:00+08:00,12.5,12.600000381469727,12.149999618530273,12.550000190734863,588058,0.0,0.0,6164.TW
2026-02-02 00:00:00+08:00,12.600000381469727,12.600000381469727,12.0,12.0,506800,0.0,0.0,6164.TW
2026-02-03 00:00:00+08:00,12.25,12.350000381469727,11.949999809265137,12.100000381469727,411200,0.0,0.0,6164.TW
2026-02-04 00:00:00+08:00,12.25,13.149999618530273,12.25,12.75,1323625,0.0,0.0,6164.TW
2026-02-05 00:00:00+08:00,12.75,13.199999809265137,12.5,12.5,716202,0.0,0.0,6164.TW
2026-02-06 00:00:00+08:00,12.649999618530273,12.649999618530273,11.899999618530273,12.25,633252,0.0,0.0,6164.TW
2026-02-09 00:00:00+08:00,12.649999618530273,12.649999618530273,12.050000190734863,12.100000381469727,309825,0.0,0.0,6164.TW
2026-02-10 00:00:00+08:00,12.100000381469727,12.149999618530273,12.0,12.100000381469727,170005,0.0,0.0,6164.TW
2026-02-11 00:00:00+08:00,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,265508,0.0,0.0,6164.TW
2026-02-23 00:00:00+08:00,12.199999809265137,12.550000190734863,12.100000381469727,12.350000381469727,445425,0.0,0.0,6164.TW
2026-02-24 00:00:00+08:00,12.5,12.699999809265137,12.300000190734863,12.350000381469727,338013,0.0,0.0,6164.TW
2026-02-25 00:00:00+08:00,12.399999618530273,12.800000190734863,12.350000381469727,12.350000381469727,666142,0.0,0.0,6164.TW
2026-02-26 00:00:00+08:00,12.5,12.5,12.25,12.399999618530273,523444,0.0,0.0,6164.TW
2026-03-02 00:00:00+08:00,12.399999618530273,12.399999618530273,12.149999618530273,12.300000190734863,322636,0.0,0.0,6164.TW
2026-03-03 00:00:00+08:00,12.300000190734863,12.350000381469727,11.899999618530273,12.0,502714,0.0,0.0,6164.TW
2026-03-04 00:00:00+08:00,11.899999618530273,11.899999618530273,11.149999618530273,11.149999618530273,669366,0.0,0.0,6164.TW
2026-03-05 00:00:00+08:00,11.550000190734863,11.75,11.399999618530273,11.75,368926,0.0,0.0,6164.TW
2026-03-06 00:00:00+08:00,11.600000381469727,11.800000190734863,11.550000190734863,11.800000190734863,263384,0.0,0.0,6164.TW
2026-03-09 00:00:00+08:00,11.649999618530273,11.649999618530273,11.100000381469727,11.25,381464,0.0,0.0,6164.TW
2026-03-10 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,175156,0.0,0.0,6164.TW
2026-03-11 00:00:00+08:00,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,317614,0.0,0.0,6164.TW
2026-03-12 00:00:00+08:00,11.5,12.149999618530273,11.5,11.899999618530273,554805,0.0,0.0,6164.TW
2026-03-13 00:00:00+08:00,11.899999618530273,13.050000190734863,11.850000381469727,12.550000190734863,5263215,0.0,0.0,6164.TW
2026-03-16 00:00:00+08:00,13.0,13.5,12.800000190734863,13.0,4459025,0.0,0.0,6164.TW
2026-03-17 00:00:00+08:00,13.300000190734863,13.649999618530273,12.949999809265137,13.300000190734863,3201151,0.0,0.0,6164.TW
2026-03-18 00:00:00+08:00,13.5,13.5,12.899999618530273,13.149999618530273,1276004,0.0,0.0,6164.TW
2026-03-19 00:00:00+08:00,13.0,13.399999618530273,12.899999618530273,13.050000190734863,1035022,0.0,0.0,6164.TW
2026-03-20 00:00:00+08:00,13.199999809265137,13.75,13.050000190734863,13.050000190734863,2318710,0.0,0.0,6164.TW
2026-03-23 00:00:00+08:00,12.800000190734863,12.800000190734863,12.300000190734863,12.350000381469727,798396,0.0,0.0,6164.TW
2026-03-24 00:00:00+08:00,12.600000381469727,12.899999618530273,12.050000190734863,12.449999809265137,845160,0.0,0.0,6164.TW
2026-03-25 00:00:00+08:00,12.649999618530273,13.0,12.600000381469727,12.649999618530273,899624,0.0,0.0,6164.TW
2026-03-26 00:00:00+08:00,12.75,13.0,12.5,12.550000190734863,505720,0.0,0.0,6164.TW
2026-03-27 00:00:00+08:00,12.399999618530273,12.5,12.100000381469727,12.399999618530273,396634,0.0,0.0,6164.TW
2026-03-30 00:00:00+08:00,12.199999809265137,12.199999809265137,11.949999809265137,12.0,362607,0.0,0.0,6164.TW
2026-03-31 00:00:00+08:00,12.050000190734863,12.050000190734863,11.550000190734863,11.600000381469727,378802,0.0,0.0,6164.TW
