date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,69.30000305175781,69.80000305175781,66.19999694824219,66.80000305175781,1002070,0.0,0.0,3257.TW
2026-01-06 00:00:00+08:00,67.5,67.5,66.69999694824219,66.80000305175781,468350,0.0,0.0,3257.TW
2026-01-07 00:00:00+08:00,66.80000305175781,68.30000305175781,66.80000305175781,68.0,478170,0.0,0.0,3257.TW
2026-01-08 00:00:00+08:00,68.0,68.4000015258789,67.0999984741211,67.0999984741211,393000,0.0,0.0,3257.TW
2026-01-09 00:00:00+08:00,64.0999984741211,64.69999694824219,63.0,64.30000305175781,1114000,0.0,0.0,3257.TW
2026-01-12 00:00:00+08:00,64.5999984741211,65.5,64.5,65.0999984741211,366182,0.0,0.0,3257.TW
2026-01-13 00:00:00+08:00,65.30000305175781,65.69999694824219,64.0999984741211,64.30000305175781,388101,0.0,0.0,3257.TW
2026-01-14 00:00:00+08:00,64.80000305175781,66.30000305175781,64.80000305175781,65.69999694824219,446100,0.0,0.0,3257.TW
2026-01-15 00:00:00+08:00,66.0,66.0,64.80000305175781,65.80000305175781,250830,0.0,0.0,3257.TW
2026-01-16 00:00:00+08:00,66.19999694824219,66.5,65.69999694824219,66.5,361249,0.0,0.0,3257.TW
2026-01-19 00:00:00+08:00,66.9000015258789,67.5,66.0999984741211,67.0,487426,0.0,0.0,3257.TW
2026-01-20 00:00:00+08:00,67.5,69.4000015258789,66.80000305175781,69.0999984741211,829224,0.0,0.0,3257.TW
2026-01-21 00:00:00+08:00,68.80000305175781,69.9000015258789,67.5,67.5,871550,0.0,0.0,3257.TW
2026-01-22 00:00:00+08:00,69.19999694824219,73.9000015258789,69.19999694824219,71.80000305175781,4444784,0.0,0.0,3257.TW
2026-01-23 00:00:00+08:00,73.5,74.0,70.0,71.9000015258789,4116430,0.0,0.0,3257.TW
2026-01-26 00:00:00+08:00,71.9000015258789,72.69999694824219,70.5,70.80000305175781,1127184,0.0,0.0,3257.TW
2026-01-27 00:00:00+08:00,71.0,71.0,69.0999984741211,69.30000305175781,787880,0.0,0.0,3257.TW
2026-01-28 00:00:00+08:00,69.9000015258789,72.69999694824219,69.69999694824219,71.9000015258789,2132911,0.0,0.0,3257.TW
2026-01-29 00:00:00+08:00,72.5999984741211,72.5999984741211,69.0,69.9000015258789,1530202,0.0,0.0,3257.TW
2026-01-30 00:00:00+08:00,69.5,69.69999694824219,65.5999984741211,66.0999984741211,1138766,0.0,0.0,3257.TW
2026-02-02 00:00:00+08:00,65.80000305175781,66.0,64.30000305175781,64.9000015258789,489917,0.0,0.0,3257.TW
2026-02-03 00:00:00+08:00,66.0,66.5,63.599998474121094,65.0999984741211,411300,0.0,0.0,3257.TW
2026-02-04 00:00:00+08:00,64.5999984741211,66.69999694824219,64.4000015258789,66.4000015258789,312053,0.0,0.0,3257.TW
2026-02-05 00:00:00+08:00,66.4000015258789,67.19999694824219,65.5,65.80000305175781,260050,0.0,0.0,3257.TW
2026-02-06 00:00:00+08:00,65.19999694824219,65.19999694824219,62.599998474121094,63.5,516332,0.0,0.0,3257.TW
2026-02-09 00:00:00+08:00,62.0,62.29999923706055,60.0,60.099998474121094,1461200,0.0,0.0,3257.TW
2026-02-10 00:00:00+08:00,60.099998474121094,60.900001525878906,59.5,60.599998474121094,553278,0.0,0.0,3257.TW
2026-02-11 00:00:00+08:00,60.5,60.70000076293945,59.70000076293945,60.0,267056,0.0,0.0,3257.TW
2026-02-23 00:00:00+08:00,60.29999923706055,61.099998474121094,59.400001525878906,60.599998474121094,304225,0.0,0.0,3257.TW
2026-02-24 00:00:00+08:00,61.0,61.70000076293945,60.29999923706055,60.400001525878906,416100,0.0,0.0,3257.TW
2026-02-25 00:00:00+08:00,60.79999923706055,61.099998474121094,60.0,60.20000076293945,452200,0.0,0.0,3257.TW
2026-02-26 00:00:00+08:00,60.29999923706055,62.0,59.900001525878906,61.20000076293945,425193,0.0,0.0,3257.TW
2026-03-02 00:00:00+08:00,60.099998474121094,61.900001525878906,59.400001525878906,61.29999923706055,322000,0.0,0.0,3257.TW
2026-03-03 00:00:00+08:00,61.400001525878906,61.79999923706055,59.5,59.79999923706055,527030,0.0,0.0,3257.TW
2026-03-04 00:00:00+08:00,59.79999923706055,59.79999923706055,56.0,56.0,699001,0.0,0.0,3257.TW
2026-03-05 00:00:00+08:00,57.5,59.400001525878906,57.29999923706055,57.79999923706055,372342,0.0,0.0,3257.TW
2026-03-06 00:00:00+08:00,57.79999923706055,58.599998474121094,57.099998474121094,58.0,283999,0.0,0.0,3257.TW
2026-03-09 00:00:00+08:00,53.20000076293945,54.599998474121094,53.20000076293945,53.79999923706055,650110,0.0,0.0,3257.TW
2026-03-10 00:00:00+08:00,54.79999923706055,55.400001525878906,54.0,54.099998474121094,340287,0.0,0.0,3257.TW
2026-03-11 00:00:00+08:00,54.599998474121094,56.400001525878906,54.599998474121094,56.0,230102,0.0,0.0,3257.TW
2026-03-12 00:00:00+08:00,56.0,56.5,55.5,56.099998474121094,192566,0.0,0.0,3257.TW
2026-03-13 00:00:00+08:00,55.5,56.29999923706055,55.0,55.900001525878906,177200,0.0,0.0,3257.TW
2026-03-16 00:00:00+08:00,56.099998474121094,57.400001525878906,55.0,56.20000076293945,249103,0.0,0.0,3257.TW
2026-03-17 00:00:00+08:00,56.900001525878906,58.400001525878906,56.5,57.5,228018,0.0,0.0,3257.TW
2026-03-18 00:00:00+08:00,58.29999923706055,58.400001525878906,57.599998474121094,57.79999923706055,211434,0.0,0.0,3257.TW
2026-03-19 00:00:00+08:00,57.70000076293945,57.79999923706055,56.5,56.599998474121094,302204,0.0,0.0,3257.TW
2026-03-20 00:00:00+08:00,56.400001525878906,57.0,55.29999923706055,55.70000076293945,281091,0.0,0.0,3257.TW
2026-03-23 00:00:00+08:00,54.29999923706055,55.5,53.79999923706055,53.900001525878906,259224,0.0,0.0,3257.TW
2026-03-24 00:00:00+08:00,55.0,55.29999923706055,53.599998474121094,54.29999923706055,201205,0.0,0.0,3257.TW
2026-03-25 00:00:00+08:00,55.400001525878906,55.5,54.400001525878906,55.5,148203,0.0,0.0,3257.TW
2026-03-26 00:00:00+08:00,55.5,56.20000076293945,55.0,55.0,144107,0.0,0.0,3257.TW
2026-03-27 00:00:00+08:00,54.5,54.70000076293945,53.20000076293945,54.70000076293945,189016,0.0,0.0,3257.TW
2026-03-30 00:00:00+08:00,53.5,53.79999923706055,53.099998474121094,53.79999923706055,200001,0.0,0.0,3257.TW
2026-03-31 00:00:00+08:00,53.099998474121094,53.400001525878906,51.79999923706055,51.79999923706055,334200,0.0,0.0,3257.TW
