date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,41.099998474121094,41.20000076293945,40.70000076293945,41.099998474121094,1006225,0.0,0.0,8926.TW
2025-12-12 00:00:00+08:00,41.04999923706055,41.20000076293945,40.75,40.900001525878906,930978,0.0,0.0,8926.TW
2025-12-15 00:00:00+08:00,40.849998474121094,41.150001525878906,40.70000076293945,40.70000076293945,1067983,0.0,0.0,8926.TW
2025-12-16 00:00:00+08:00,40.599998474121094,41.0,40.20000076293945,40.45000076293945,1721158,0.0,0.0,8926.TW
2025-12-17 00:00:00+08:00,40.5,40.70000076293945,40.150001525878906,40.20000076293945,1360598,0.0,0.0,8926.TW
2025-12-18 00:00:00+08:00,40.20000076293945,40.400001525878906,39.900001525878906,40.20000076293945,874297,0.0,0.0,8926.TW
2025-12-19 00:00:00+08:00,40.20000076293945,40.900001525878906,40.20000076293945,40.849998474121094,804802,0.0,0.0,8926.TW
2025-12-22 00:00:00+08:00,40.900001525878906,41.400001525878906,40.900001525878906,41.400001525878906,704053,0.0,0.0,8926.TW
2025-12-23 00:00:00+08:00,41.5,41.599998474121094,41.20000076293945,41.29999923706055,747292,0.0,0.0,8926.TW
2025-12-24 00:00:00+08:00,41.29999923706055,41.45000076293945,41.099998474121094,41.150001525878906,488532,0.0,0.0,8926.TW
2025-12-26 00:00:00+08:00,41.0,41.099998474121094,40.900001525878906,41.0,546658,0.0,0.0,8926.TW
2025-12-29 00:00:00+08:00,40.900001525878906,41.25,40.900001525878906,41.150001525878906,555430,0.0,0.0,8926.TW
2025-12-30 00:00:00+08:00,41.150001525878906,41.150001525878906,40.849998474121094,41.099998474121094,544705,0.0,0.0,8926.TW
2025-12-31 00:00:00+08:00,41.099998474121094,41.099998474121094,40.75,40.849998474121094,736990,0.0,0.0,8926.TW
2026-01-02 00:00:00+08:00,40.900001525878906,41.099998474121094,40.79999923706055,40.900001525878906,585800,0.0,0.0,8926.TW
2026-01-05 00:00:00+08:00,40.900001525878906,41.150001525878906,40.79999923706055,41.04999923706055,1243326,0.0,0.0,8926.TW
2026-01-06 00:00:00+08:00,41.04999923706055,41.20000076293945,40.400001525878906,40.599998474121094,1844832,0.0,0.0,8926.TW
2026-01-07 00:00:00+08:00,40.54999923706055,40.650001525878906,40.0,40.5,2045858,0.0,0.0,8926.TW
2026-01-08 00:00:00+08:00,40.5,41.0,40.400001525878906,40.900001525878906,668055,0.0,0.0,8926.TW
2026-01-09 00:00:00+08:00,40.95000076293945,41.04999923706055,40.70000076293945,40.900001525878906,607200,0.0,0.0,8926.TW
2026-01-12 00:00:00+08:00,41.0,41.099998474121094,40.79999923706055,41.04999923706055,638623,0.0,0.0,8926.TW
2026-01-13 00:00:00+08:00,41.04999923706055,42.099998474121094,41.04999923706055,41.75,1673677,0.0,0.0,8926.TW
2026-01-14 00:00:00+08:00,41.849998474121094,42.45000076293945,41.79999923706055,42.29999923706055,1367800,0.0,0.0,8926.TW
2026-01-15 00:00:00+08:00,42.29999923706055,42.849998474121094,41.95000076293945,42.45000076293945,1118913,0.0,0.0,8926.TW
2026-01-16 00:00:00+08:00,42.849998474121094,43.0,42.45000076293945,42.5,1270116,0.0,0.0,8926.TW
2026-01-19 00:00:00+08:00,42.5,43.900001525878906,42.5,43.20000076293945,1366782,0.0,0.0,8926.TW
2026-01-20 00:00:00+08:00,43.29999923706055,43.5,42.900001525878906,43.04999923706055,950628,0.0,0.0,8926.TW
2026-01-21 00:00:00+08:00,42.79999923706055,43.400001525878906,42.70000076293945,43.20000076293945,896902,0.0,0.0,8926.TW
2026-01-22 00:00:00+08:00,43.099998474121094,44.5,43.04999923706055,44.099998474121094,2079162,0.0,0.0,8926.TW
2026-01-23 00:00:00+08:00,44.5,45.849998474121094,43.849998474121094,44.099998474121094,3050694,0.0,0.0,8926.TW
2026-01-26 00:00:00+08:00,44.70000076293945,45.25,44.0,44.75,1230289,0.0,0.0,8926.TW
2026-01-27 00:00:00+08:00,44.75,45.150001525878906,44.0,44.0,1453768,0.0,0.0,8926.TW
2026-01-28 00:00:00+08:00,44.0,44.0,43.29999923706055,43.45000076293945,1298374,0.0,0.0,8926.TW
2026-01-29 00:00:00+08:00,43.5,43.75,42.900001525878906,43.349998474121094,966821,0.0,0.0,8926.TW
2026-01-30 00:00:00+08:00,43.349998474121094,43.5,43.0,43.150001525878906,972788,0.0,0.0,8926.TW
2026-02-02 00:00:00+08:00,43.150001525878906,43.150001525878906,42.599998474121094,42.849998474121094,1213216,0.0,0.0,8926.TW
2026-02-03 00:00:00+08:00,42.849998474121094,43.400001525878906,42.849998474121094,43.0,518217,0.0,0.0,8926.TW
2026-02-04 00:00:00+08:00,43.099998474121094,43.95000076293945,42.95000076293945,43.79999923706055,836570,0.0,0.0,8926.TW
2026-02-05 00:00:00+08:00,43.75,43.849998474121094,43.5,43.650001525878906,549736,0.0,0.0,8926.TW
2026-02-06 00:00:00+08:00,43.5,43.599998474121094,43.04999923706055,43.20000076293945,690407,0.0,0.0,8926.TW
2026-02-09 00:00:00+08:00,43.54999923706055,43.75,43.29999923706055,43.29999923706055,498006,0.0,0.0,8926.TW
2026-02-10 00:00:00+08:00,43.400001525878906,43.79999923706055,43.25,43.54999923706055,528996,0.0,0.0,8926.TW
2026-02-11 00:00:00+08:00,46.849998474121094,47.400001525878906,45.20000076293945,45.5,5647429,0.0,0.0,8926.TW
2026-02-23 00:00:00+08:00,46.349998474121094,47.150001525878906,45.75,46.70000076293945,3262074,0.0,0.0,8926.TW
2026-02-24 00:00:00+08:00,46.650001525878906,46.900001525878906,46.099998474121094,46.599998474121094,1656431,0.0,0.0,8926.TW
2026-02-25 00:00:00+08:00,46.599998474121094,47.20000076293945,46.400001525878906,47.0,1342883,0.0,0.0,8926.TW
2026-02-26 00:00:00+08:00,47.0,47.150001525878906,46.599998474121094,46.95000076293945,1127646,0.0,0.0,8926.TW
2026-03-02 00:00:00+08:00,46.95000076293945,47.54999923706055,46.5,46.95000076293945,1754205,0.0,0.0,8926.TW
2026-03-03 00:00:00+08:00,46.95000076293945,47.5,46.45000076293945,46.79999923706055,1239008,0.0,0.0,8926.TW
2026-03-04 00:00:00+08:00,47.25,47.25,45.70000076293945,45.75,2249503,0.0,0.0,8926.TW
2026-03-05 00:00:00+08:00,46.29999923706055,46.400001525878906,45.79999923706055,46.099998474121094,832569,0.0,0.0,8926.TW
2026-03-06 00:00:00+08:00,46.5,46.5,45.29999923706055,45.70000076293945,1385674,0.0,0.0,8926.TW
2026-03-09 00:00:00+08:00,46.099998474121094,47.79999923706055,45.0,45.0,7379810,0.0,0.0,8926.TW
2026-03-10 00:00:00+08:00,45.150001525878906,46.04999923706055,44.599998474121094,45.70000076293945,1917523,0.0,0.0,8926.TW
2026-03-11 00:00:00+08:00,46.0,46.04999923706055,45.0,45.70000076293945,1134059,0.0,0.0,8926.TW
2026-03-12 00:00:00+08:00,45.79999923706055,46.70000076293945,45.79999923706055,45.900001525878906,1287471,0.0,0.0,8926.TW
2026-03-13 00:00:00+08:00,46.29999923706055,47.150001525878906,45.849998474121094,46.099998474121094,2930068,0.0,0.0,8926.TW
2026-03-16 00:00:00+08:00,46.099998474121094,47.650001525878906,46.099998474121094,47.29999923706055,2582690,0.0,0.0,8926.TW
2026-03-17 00:00:00+08:00,47.0,47.0,46.04999923706055,46.25,2236678,0.0,0.0,8926.TW
2026-03-18 00:00:00+08:00,45.23059844970703,45.570316314697266,44.939414978027344,45.570316314697266,1008403,0.0,0.0,8926.TW
2026-03-19 00:00:00+08:00,46.0070915222168,46.10415267944336,45.18206787109375,45.76443862915039,1663497,0.0,0.0,8926.TW
2026-03-20 00:00:00+08:00,45.910030364990234,45.910030364990234,44.74529266357422,44.74529266357422,1754359,0.0,0.0,8926.TW
2026-03-23 00:00:00+08:00,44.259986877441406,45.13353729248047,43.96880340576172,44.45410919189453,1684747,0.0,0.0,8926.TW
2026-03-24 00:00:00+08:00,44.45410919189453,44.50263977050781,43.77467727661133,44.017333984375,1621766,0.0,0.0,8926.TW
2026-03-25 00:00:00+08:00,44.74529266357422,44.7938232421875,43.92027282714844,44.7938232421875,1439089,0.0,0.0,8926.TW
2026-03-26 00:00:00+08:00,45.08500671386719,45.376190185546875,44.7938232421875,45.23059844970703,1740513,0.0,0.0,8926.TW
2026-03-27 00:00:00+08:00,45.20000076293945,46.400001525878906,45.0,46.0,2179990,0.0,0.0,8926.TW
2026-03-30 00:00:00+08:00,45.150001525878906,45.599998474121094,44.0,44.099998474121094,3408082,0.0,0.0,8926.TW
2026-03-31 00:00:00+08:00,44.04999923706055,44.04999923706055,43.20000076293945,43.20000076293945,1439884,0.0,0.0,8926.TW
